contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-13 13:38:14+00:00,70.0,14.35,12.0,17.0,0.0,0.0,1,7647,0.2805247729492187,True,REGULAR,USD,call
TLT270521C00073000,2026-06-29 13:54:24+00:00,73.0,14.5,9.0,14.0,0.0,0.0,1,10609,0.24213404357910157,True,REGULAR,USD,call
TLT270521C00074000,2026-07-15 15:50:25+00:00,74.0,10.7,9.5,11.65,0.069999695,0.65851074,1,7493,0.16931983032226564,True,REGULAR,USD,call
TLT270521C00075000,2026-07-08 15:02:22+00:00,75.0,9.7,9.3,12.0,0.0,0.0,1,5378,0.21656056884765623,True,REGULAR,USD,call
TLT270521C00076000,2026-07-13 14:16:47+00:00,76.0,8.8,8.65,8.9,0.0,0.0,12,3544,0.10975011352539063,True,REGULAR,USD,call
TLT270521C00077000,2026-07-13 14:16:47+00:00,77.0,7.95,7.8,8.05,0.0,0.0,4,2202,0.10804114624023436,True,REGULAR,USD,call
TLT270521C00078000,2026-07-09 19:41:21+00:00,78.0,7.52,7.05,7.25,0.0,0.0,184,1317,0.10730873168945312,True,REGULAR,USD,call
TLT270521C00079000,2026-07-10 14:32:42+00:00,79.0,6.65,6.25,6.45,0.0,0.0,11,934,0.10511148803710937,True,REGULAR,USD,call
TLT270521C00080000,2026-07-15 19:57:53+00:00,80.0,5.73,5.55,5.75,0.17000008,3.0575554,1,616,0.1054776953125,True,REGULAR,USD,call
TLT270521C00081000,2026-07-14 14:16:33+00:00,81.0,5.05,4.9,5.1,0.0,0.0,6,92,0.10584390258789061,True,REGULAR,USD,call
TLT270521C00082000,2026-07-15 17:28:54+00:00,82.0,4.46,4.3,4.5,-0.90999985,-16.945993,32,74,0.10633217895507813,True,REGULAR,USD,call
TLT270521C00083000,2026-07-15 17:31:13+00:00,83.0,3.85,3.75,3.9,-0.11000013,-2.777781,1041,2133,0.10523355712890625,True,REGULAR,USD,call
TLT270521C00084000,2026-07-14 14:46:05+00:00,84.0,3.4,3.2,3.4,0.0,0.0,34,361,0.10578286804199218,True,REGULAR,USD,call
TLT270521C00085000,2026-07-15 18:22:33+00:00,85.0,2.87,2.78,2.92,0.03999996,1.4134263,8,18303,0.10541666076660156,False,REGULAR,USD,call
TLT270521C00086000,2026-07-15 20:03:56+00:00,86.0,2.49,2.36,2.5,0.03999996,1.6326514,57,7749,0.10541666076660156,False,REGULAR,USD,call
TLT270521C00087000,2026-07-13 17:55:36+00:00,87.0,2.09,2.0,2.13,0.0,0.0,44,1383,0.10553872985839843,False,REGULAR,USD,call
TLT270521C00088000,2026-07-15 15:22:03+00:00,88.0,1.77,1.68,1.82,-0.07000005,-3.8043506,2,22835,0.10627114440917969,False,REGULAR,USD,call
TLT270521C00089000,2026-07-15 15:28:53+00:00,89.0,1.51,1.46,1.55,-0.060000062,-3.8216598,3,4399,0.10706459350585937,False,REGULAR,USD,call
TLT270521C00090000,2026-07-15 16:45:12+00:00,90.0,1.27,1.21,1.34,-0.07000005,-5.2238846,478,9215,0.10877356079101563,False,REGULAR,USD,call
TLT270521C00091000,2026-07-15 17:32:29+00:00,91.0,1.09,1.04,1.16,-0.07999992,-6.8376007,1059,2019,0.11054356262207031,False,REGULAR,USD,call
TLT270521C00092000,2026-07-15 17:32:29+00:00,92.0,0.98,0.9,1.02,-0.07999992,-7.547163,2,244,0.11304597900390626,False,REGULAR,USD,call
TLT270521C00093000,2026-07-15 17:32:21+00:00,93.0,0.82,0.79,0.91,-0.06999999,-7.8651676,2,653,0.11597563720703125,False,REGULAR,USD,call
TLT270521C00094000,2026-07-15 17:32:21+00:00,94.0,0.76,0.7,0.81,-0.060000002,-7.3170733,2,209,0.11860012268066406,False,REGULAR,USD,call
TLT270521C00095000,2026-07-15 17:32:14+00:00,95.0,0.65,0.62,0.73,-0.02000004,-2.9850807,2,1888,0.1215908154296875,False,REGULAR,USD,call
TLT270521C00096000,2026-07-15 17:32:14+00:00,96.0,0.62,0.56,0.66,-0.01999998,-3.1249971,112,350,0.1245204736328125,False,REGULAR,USD,call
TLT270521C00097000,2026-07-15 17:31:09+00:00,97.0,0.52,0.5,0.6,-0.060000002,-10.344828,2,604,0.12757220092773439,False,REGULAR,USD,call
TLT270521C00100000,2026-07-15 17:31:09+00:00,100.0,0.43,0.37,0.47,-0.00999999,-2.272725,302,72275,0.13709359008789065,False,REGULAR,USD,call
TLT270521C00105000,2026-07-15 15:10:54+00:00,105.0,0.32,0.29,0.34,0.01999998,6.66666,1,630,0.1530846411132813,False,REGULAR,USD,call
TLT270521C00110000,2026-07-15 15:10:54+00:00,110.0,0.21,0.17,0.26,-0.049999997,-19.230768,1,776,0.16797707031250003,False,REGULAR,USD,call
TLT270521P00070000,2026-07-15 15:11:01+00:00,70.0,0.26,0.24,0.33,-0.04000002,-13.333339,1,544,0.1392908337402344,False,REGULAR,USD,put
TLT270521P00073000,2026-07-15 17:30:26+00:00,73.0,0.47,0.41,0.51,0.030000001,6.818182,2,619,0.1283046154785156,False,REGULAR,USD,put
TLT270521P00074000,2026-07-15 18:38:16+00:00,74.0,0.54,0.49,0.6,-0.03999996,-6.8965454,12,419,0.12525288818359376,False,REGULAR,USD,put
TLT270521P00075000,2026-07-15 17:30:40+00:00,75.0,0.65,0.6,0.71,-0.02000004,-2.9850807,2,10499,0.12256736816406251,False,REGULAR,USD,put
TLT270521P00076000,2026-07-15 17:30:40+00:00,76.0,0.73,0.73,0.84,-0.120000005,-14.117646,1,603,0.11988184814453123,False,REGULAR,USD,put
TLT270521P00077000,2026-07-15 17:31:57+00:00,77.0,0.92,0.88,1.0,0.050000012,5.7471275,2,381,0.1176846044921875,False,REGULAR,USD,put
TLT270521P00078000,2026-07-15 17:31:57+00:00,78.0,1.07,1.07,1.19,0.060000062,5.9406004,2,1154,0.11560942993164064,False,REGULAR,USD,put
TLT270521P00079000,2026-07-15 17:32:04+00:00,79.0,1.34,1.3,1.42,-0.100000024,-6.9444456,11,2120,0.11396149719238281,False,REGULAR,USD,put
TLT270521P00080000,2026-07-15 17:32:04+00:00,80.0,1.57,1.57,1.7,-0.16999996,-9.770113,2,23312,0.11286287536621094,False,REGULAR,USD,put
TLT270521P00081000,2026-07-13 16:27:44+00:00,81.0,2.01,1.89,2.02,0.0,0.0,8,22363,0.11182528808593749,False,REGULAR,USD,put
TLT270521P00082000,2026-07-14 17:24:52+00:00,82.0,2.35,2.26,2.4,0.0,0.0,10,11418,0.11133701171874999,False,REGULAR,USD,put
TLT270521P00083000,2026-07-10 13:55:05+00:00,83.0,2.6,2.68,2.82,0.0,0.0,10,5496,0.11072666625976563,False,REGULAR,USD,put
TLT270521P00084000,2026-07-08 14:53:00+00:00,84.0,3.21,3.1,3.25,0.0,0.0,69,4431,0.1088956298828125,False,REGULAR,USD,put
TLT270521P00085000,2026-07-07 14:02:34+00:00,85.0,3.25,3.65,3.85,0.0,0.0,2,7896,0.11109287353515623,True,REGULAR,USD,put
TLT270521P00086000,2026-07-08 16:52:16+00:00,86.0,4.22,4.2,4.4,0.0,0.0,24,403,0.11023838989257811,True,REGULAR,USD,put
TLT270521P00087000,2026-07-13 17:55:36+00:00,87.0,5.14,4.85,5.0,0.0,0.0,4,1004,0.10950597534179687,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,5.5,5.7,0.0,0.0,39,2572,0.11072666625976563,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,6.2,6.4,0.0,0.0,110,2742,0.11060459716796875,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,7.0,7.2,0.0,0.0,3,2304,0.11292390991210938,True,REGULAR,USD,put
TLT270521P00091000,2026-07-08 14:27:09+00:00,91.0,7.9,7.8,8.0,0.0,0.0,2,2455,0.11414460083007813,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,8.65,8.85,0.0,0.0,4,1620,0.11640287902832032,True,REGULAR,USD,put
TLT270521P00093000,2026-07-10 16:19:29+00:00,93.0,9.3,7.0,12.0,0.0,0.0,8,646,0.2069781451416015,True,REGULAR,USD,put
TLT270521P00094000,2026-07-15 15:36:21+00:00,94.0,10.4,8.0,13.0,0.19999981,1.9607825,2,492,0.21637746520996093,True,REGULAR,USD,put
TLT270521P00095000,2026-07-10 14:06:42+00:00,95.0,11.2,9.0,14.0,0.0,0.0,2,1492,0.22541057800292968,True,REGULAR,USD,put
TLT270521P00096000,2026-07-15 15:26:00+00:00,96.0,12.3,10.0,15.0,0.35000038,2.9288735,2,1214,0.2342605871582031,True,REGULAR,USD,put
