contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,37.0,41.85,0.0,0.0,2.0,2,0.8288591333007811,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:48+00:00,50.0,36.9,32.0,36.85,0.0,0.0,35.0,18,0.7185086743164062,True,REGULAR,USD,call
TLT270115C00055000,2026-07-01 14:48:18+00:00,55.0,30.9,27.0,31.85,0.0,0.0,10.0,10,0.6181678808593751,True,REGULAR,USD,call
TLT270115C00060000,2026-07-10 19:59:45+00:00,60.0,24.6,22.0,25.7,0.0,0.0,1.0,232,0.4299373413085938,True,REGULAR,USD,call
TLT270115C00065000,2026-07-01 13:45:29+00:00,65.0,20.75,17.0,21.9,0.0,0.0,1.0,69,0.44165597412109375,True,REGULAR,USD,call
TLT270115C00070000,2026-07-13 19:27:15+00:00,70.0,14.14,14.0,15.0,0.0,0.0,3.0,818,0.22534954345703123,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,10.0,14.9,0.10999966,0.89140725,217.0,218,0.32483585327148434,True,REGULAR,USD,call
TLT270115C00073000,2026-07-09 17:26:29+00:00,73.0,11.87,9.0,13.95,0.0,0.0,,1,0.3112861840820312,True,REGULAR,USD,call
TLT270115C00075000,2026-07-15 19:51:07+00:00,75.0,9.52,9.35,9.55,-0.07999992,-0.8333325,32.0,6961,0.12378805908203125,True,REGULAR,USD,call
TLT270115C00077000,2026-07-10 15:00:22+00:00,77.0,7.8,5.15,10.0,0.0,0.0,,8,0.2474440490722656,True,REGULAR,USD,call
TLT270115C00080000,2026-07-15 20:10:59+00:00,80.0,5.1,5.05,5.15,0.0,0.0,24.0,27429,0.10596597167968749,True,REGULAR,USD,call
TLT270115C00081000,2026-07-15 15:46:37+00:00,81.0,4.47,4.3,4.4,0.10999966,2.5229278,4.0,5751,0.10413493530273435,True,REGULAR,USD,call
TLT270115C00082000,2026-07-14 14:34:21+00:00,82.0,3.85,3.65,3.75,0.0,0.0,230.0,2803,0.10450114257812498,True,REGULAR,USD,call
TLT270115C00083000,2026-07-15 19:12:04+00:00,83.0,3.15,3.05,3.15,0.05000019,1.6129094,503.0,7154,0.1043790734863281,True,REGULAR,USD,call
TLT270115C00084000,2026-07-15 16:56:35+00:00,84.0,2.54,2.51,2.56,-0.049999952,-1.9305001,471.0,9586,0.10199872619628905,True,REGULAR,USD,call
TLT270115C00085000,2026-07-15 19:58:53+00:00,85.0,2.09,2.04,2.08,0.029999971,1.4563093,270.0,90502,0.10151044982910155,False,REGULAR,USD,call
TLT270115C00086000,2026-07-15 16:45:03+00:00,86.0,1.65,1.64,1.68,-0.05000007,-2.9411807,12.0,11517,0.10169355346679687,False,REGULAR,USD,call
TLT270115C00087000,2026-07-15 17:22:19+00:00,87.0,1.33,1.31,1.35,-0.049999952,-3.623185,82.0,26551,0.10242596801757811,False,REGULAR,USD,call
TLT270115C00088000,2026-07-15 20:12:58+00:00,88.0,1.08,1.05,1.08,-0.03999996,-3.5714252,1855.0,28963,0.10328045166015623,False,REGULAR,USD,call
TLT270115C00089000,2026-07-15 15:24:48+00:00,89.0,0.86,0.85,0.88,-0.03999996,-4.4444404,9.0,7802,0.1054776953125,False,REGULAR,USD,call
TLT270115C00090000,2026-07-15 19:47:10+00:00,90.0,0.71,0.69,0.72,-0.030000031,-4.054058,497.0,84406,0.10779700805664064,False,REGULAR,USD,call
TLT270115C00091000,2026-07-15 17:51:44+00:00,91.0,0.58,0.57,0.6,-0.030000031,-4.918038,16.0,11931,0.11084873535156249,False,REGULAR,USD,call
TLT270115C00092000,2026-07-15 18:56:20+00:00,92.0,0.48,0.47,0.5,-0.049999982,-9.433959,407.0,43939,0.11365632446289062,False,REGULAR,USD,call
TLT270115C00093000,2026-07-15 15:40:35+00:00,93.0,0.43,0.4,0.42,-0.00999999,-2.272725,31.0,15881,0.1167080517578125,False,REGULAR,USD,call
TLT270115C00094000,2026-07-15 17:57:45+00:00,94.0,0.36,0.34,0.36,-0.01999998,-5.263153,1843.0,9098,0.12012598632812499,False,REGULAR,USD,call
TLT270115C00095000,2026-07-15 19:28:40+00:00,95.0,0.3,0.29,0.31,-0.01999998,-6.2499943,397.0,65964,0.1235439208984375,False,REGULAR,USD,call
TLT270115C00096000,2026-07-15 19:51:16+00:00,96.0,0.27,0.26,0.27,-0.01999998,-6.8965454,70.0,23853,0.12696185546875,False,REGULAR,USD,call
TLT270115C00097000,2026-07-15 15:45:58+00:00,97.0,0.24,0.22,0.24,-0.019999996,-7.692306,2.0,6549,0.13086806640624998,False,REGULAR,USD,call
TLT270115C00098000,2026-07-15 18:28:45+00:00,98.0,0.22,0.19,0.21,-0.010000005,-4.347828,245.0,11749,0.13428600097656251,False,REGULAR,USD,call
TLT270115C00099000,2026-07-14 14:25:24+00:00,99.0,0.21,0.17,0.19,0.0,0.0,40.0,10213,0.1381922119140625,False,REGULAR,USD,call
TLT270115C00100000,2026-07-15 19:55:01+00:00,100.0,0.16,0.16,0.18,-0.02000001,-11.111116,319.0,125358,0.14331911376953127,False,REGULAR,USD,call
TLT270115C00101000,2026-07-14 13:30:00+00:00,101.0,0.16,0.14,0.16,0.0,0.0,1.0,9271,0.14649291015625,False,REGULAR,USD,call
TLT270115C00102000,2026-07-06 16:58:04+00:00,102.0,0.18,0.13,0.15,0.0,0.0,3.0,5198,0.15088739746093754,False,REGULAR,USD,call
TLT270115C00103000,2026-07-15 17:42:26+00:00,103.0,0.13,0.12,0.14,-0.030000001,-18.75,11.0,9666,0.15528188476562502,False,REGULAR,USD,call
TLT270115C00104000,2026-07-01 19:18:27+00:00,104.0,0.16,0.11,0.13,0.0,0.0,4.0,4111,0.159188095703125,False,REGULAR,USD,call
TLT270115C00105000,2026-07-15 19:08:55+00:00,105.0,0.11,0.1,0.12,-0.009999998,-8.333331,21.0,19909,0.1626060302734375,False,REGULAR,USD,call
TLT270115C00106000,2026-07-09 15:40:57+00:00,106.0,0.12,0.09,0.11,0.0,0.0,39.0,1710,0.16602396484375004,False,REGULAR,USD,call
TLT270115C00107000,2026-06-24 17:37:40+00:00,107.0,0.15,0.09,0.1,0.0,0.0,10.0,3070,0.16895362304687503,False,REGULAR,USD,call
TLT270115C00108000,2026-07-14 13:30:03+00:00,108.0,0.09,0.08,0.1,0.0,0.0,1.0,796,0.17432466308593753,False,REGULAR,USD,call
TLT270115C00109000,2026-07-14 13:33:13+00:00,109.0,0.09,0.07,0.09,0.0,0.0,1.0,1862,0.176766044921875,False,REGULAR,USD,call
TLT270115C00110000,2026-07-15 18:46:32+00:00,110.0,0.09,0.08,0.09,-0.009999998,-9.999997,90.0,142798,0.18164880859375,False,REGULAR,USD,call
TLT270115C00111000,2026-07-09 17:27:53+00:00,111.0,0.09,0.07,0.08,0.0,0.0,412.0,7340,0.18360191406249998,False,REGULAR,USD,call
TLT270115C00112000,2026-07-13 15:01:39+00:00,112.0,0.08,0.06,0.08,0.0,0.0,33.0,5258,0.188484677734375,False,REGULAR,USD,call
TLT270115C00115000,2026-07-15 13:30:03+00:00,115.0,0.06,0.05,0.07,-0.02,-25.0,10.0,14812,0.1992267578125,False,REGULAR,USD,call
TLT270115C00120000,2026-07-14 13:45:37+00:00,120.0,0.06,0.04,0.06,0.0,0.0,1.0,30838,0.21778125976562498,False,REGULAR,USD,call
TLT270115C00125000,2026-07-14 19:57:51+00:00,125.0,0.05,0.03,0.05,0.0,0.0,1.0,12042,0.233406103515625,False,REGULAR,USD,call
TLT270115C00130000,2026-07-15 13:56:47+00:00,130.0,0.03,0.03,0.04,0.0,0.0,1.0,11083,0.2461012890625,False,REGULAR,USD,call
TLT270115C00135000,2026-06-26 19:49:11+00:00,135.0,0.05,0.02,0.03,0.0,0.0,107.0,9691,0.25586681640625003,False,REGULAR,USD,call
TLT270115C00140000,2026-07-08 13:32:29+00:00,140.0,0.03,0.01,0.03,0.0,0.0,10.0,7527,0.273444765625,False,REGULAR,USD,call
TLT270115C00145000,2026-07-14 15:52:30+00:00,145.0,0.01,0.01,0.02,0.0,0.0,50.0,49904,0.27735097656249996,False,REGULAR,USD,call
TLT270115P00045000,2026-06-22 13:30:02+00:00,45.0,0.01,0.0,0.01,0.0,0.0,55.0,21735,0.31250687499999996,False,REGULAR,USD,put
TLT270115P00050000,2026-07-14 13:39:48+00:00,50.0,0.01,0.0,0.01,0.0,0.0,20.0,9633,0.26563234375,False,REGULAR,USD,put
TLT270115P00055000,2026-07-15 16:23:22+00:00,55.0,0.02,0.01,0.03,0.0,0.0,20.0,3382,0.2461012890625,False,REGULAR,USD,put
TLT270115P00060000,2026-07-06 16:56:46+00:00,60.0,0.02,0.02,0.04,0.0,0.0,146.0,27765,0.20899228515624996,False,REGULAR,USD,put
TLT270115P00065000,2026-07-14 18:00:29+00:00,65.0,0.06,0.04,0.06,0.0,0.0,5.0,15270,0.17383638671875,False,REGULAR,USD,put
TLT270115P00070000,2026-07-15 19:59:52+00:00,70.0,0.12,0.11,0.13,-0.009999998,-7.692306,12.0,77382,0.148446015625,False,REGULAR,USD,put
TLT270115P00071000,2026-07-14 17:59:31+00:00,71.0,0.15,0.14,0.16,0.0,0.0,,4,0.1445398046875,False,REGULAR,USD,put
TLT270115P00073000,2026-07-10 14:55:38+00:00,73.0,0.21,0.2,0.22,0.0,0.0,,1,0.13428600097656251,False,REGULAR,USD,put
TLT270115P00074000,2026-07-10 14:52:31+00:00,74.0,0.24,0.25,0.27,0.0,0.0,,2,0.13037979003906247,False,REGULAR,USD,put
TLT270115P00075000,2026-07-15 18:14:26+00:00,75.0,0.32,0.31,0.33,-0.02000001,-5.8823557,155.0,46322,0.12622944091796873,False,REGULAR,USD,put
TLT270115P00076000,2026-07-15 15:35:43+00:00,76.0,0.38,0.38,0.41,-0.030000001,-7.3170733,40.0,0,0.12281150634765625,False,REGULAR,USD,put
TLT270115P00077000,2026-07-15 17:00:55+00:00,77.0,0.49,0.48,0.51,-0.00999999,-1.9999981,1.0,208,0.11939357177734375,False,REGULAR,USD,put
TLT270115P00078000,2026-07-15 16:29:53+00:00,78.0,0.62,0.61,0.64,-0.050000012,-7.462688,35.0,19,0.11646391357421876,False,REGULAR,USD,put
TLT270115P00079000,2026-07-13 19:35:16+00:00,79.0,0.91,0.79,0.82,0.0,0.0,10.0,11,0.1147549462890625,False,REGULAR,USD,put
TLT270115P00080000,2026-07-15 17:29:40+00:00,80.0,0.98,1.0,1.04,-0.100000024,-9.259261,194.0,113844,0.11304597900390626,False,REGULAR,USD,put
TLT270115P00081000,2026-07-15 16:48:04+00:00,81.0,1.24,1.27,1.31,-0.110000014,-8.1481495,2.0,7612,0.11164218444824218,False,REGULAR,USD,put
TLT270115P00082000,2026-07-15 18:05:01+00:00,82.0,1.59,1.6,1.64,-0.100000024,-5.9171605,1077.0,37880,0.11060459716796875,False,REGULAR,USD,put
TLT270115P00083000,2026-07-15 19:41:08+00:00,83.0,1.96,1.99,2.03,-0.099999905,-4.8543644,2504.0,9971,0.10975011352539063,False,REGULAR,USD,put
TLT270115P00084000,2026-07-15 16:46:52+00:00,84.0,2.44,2.45,2.49,-0.12999988,-5.058361,55.0,31055,0.10926183715820312,False,REGULAR,USD,put
TLT270115P00085000,2026-07-15 15:50:01+00:00,85.0,2.92,2.97,3.05,-0.18999982,-6.1093187,11.0,122343,0.11048252807617187,True,REGULAR,USD,put
TLT270115P00086000,2026-07-15 17:43:14+00:00,86.0,3.55,3.55,3.65,-0.13000011,-3.5326118,1.0,12166,0.11097080444335936,True,REGULAR,USD,put
TLT270115P00087000,2026-07-15 19:03:06+00:00,87.0,4.2,4.25,4.3,0.2099998,5.263153,1.0,27994,0.11109287353515623,True,REGULAR,USD,put
TLT270115P00088000,2026-07-15 20:08:03+00:00,88.0,5.03,4.95,5.05,-0.20999956,-4.0076256,4.0,13806,0.11365632446289062,True,REGULAR,USD,put
TLT270115P00089000,2026-07-10 16:11:21+00:00,89.0,5.51,5.75,5.85,0.0,0.0,6.0,4177,0.11658598266601564,True,REGULAR,USD,put
TLT270115P00090000,2026-07-15 16:46:47+00:00,90.0,6.61,4.5,6.9,-0.1500001,-2.2189362,71.0,63160,0.13111220458984374,True,REGULAR,USD,put
TLT270115P00091000,2026-07-10 15:12:14+00:00,91.0,7.26,5.05,9.95,0.0,0.0,1.0,9321,0.24048611083984373,True,REGULAR,USD,put
TLT270115P00092000,2026-07-08 14:40:52+00:00,92.0,8.36,6.0,10.9,0.0,0.0,2.0,2708,0.2512281909179687,True,REGULAR,USD,put
TLT270115P00093000,2026-07-13 15:22:08+00:00,93.0,9.35,7.0,11.85,0.0,0.0,2.0,1898,0.2613599255371094,True,REGULAR,USD,put
TLT270115P00094000,2026-07-08 16:35:12+00:00,94.0,10.1,7.8,12.5,0.0,0.0,3.0,415,0.2569654382324219,True,REGULAR,USD,put
TLT270115P00095000,2026-07-08 16:35:12+00:00,95.0,11.05,8.75,13.5,0.0,0.0,2.0,8587,0.26843993286132806,True,REGULAR,USD,put
TLT270115P00096000,2026-06-25 13:44:23+00:00,96.0,9.01,9.65,14.5,0.0,0.0,2.0,2970,0.2795482202148437,True,REGULAR,USD,put
TLT270115P00097000,2026-07-13 14:24:18+00:00,97.0,13.11,10.7,15.5,0.0,0.0,1.0,1183,0.29041236938476556,True,REGULAR,USD,put
TLT270115P00098000,2026-07-01 17:40:52+00:00,98.0,12.44,11.6,16.5,0.0,0.0,1.0,1094,0.30097134582519536,True,REGULAR,USD,put
TLT270115P00099000,2026-07-10 14:55:28+00:00,99.0,14.76,12.55,17.5,0.0,0.0,1.0,536,0.3112861840820312,True,REGULAR,USD,put
TLT270115P00100000,2026-07-15 19:57:57+00:00,100.0,15.92,13.5,16.5,-0.1800003,-1.1180143,84.0,10203,0.20154607055664062,True,REGULAR,USD,put
TLT270115P00101000,2026-07-02 14:22:34+00:00,101.0,15.58,14.55,19.5,0.0,0.0,4.0,1087,0.331061376953125,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00103000,2026-07-07 13:30:08+00:00,103.0,17.95,16.5,21.45,0.0,0.0,2.0,490,0.3474186352539062,True,REGULAR,USD,put
TLT270115P00104000,2026-07-01 19:18:18+00:00,104.0,18.37,17.5,22.45,0.0,0.0,2.0,391,0.35657381713867187,True,REGULAR,USD,put
TLT270115P00105000,2026-07-02 16:10:59+00:00,105.0,19.42,18.5,23.45,0.0,0.0,4.0,2629,0.3654848608398438,True,REGULAR,USD,put
TLT270115P00106000,2026-07-15 13:30:03+00:00,106.0,22.01,19.5,24.4,1.460001,7.1046276,1.0,286,0.3715883154296875,True,REGULAR,USD,put
TLT270115P00107000,2026-06-02 14:50:00+00:00,107.0,21.35,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4.0,205,0.27698476928710936,True,REGULAR,USD,put
TLT270115P00110000,2026-07-15 20:11:34+00:00,110.0,25.85,23.55,28.4,-0.23999977,-0.9198918,300.0,7832,0.4050352465820312,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,24.0,28.9,0.0,0.0,3.0,230,0.38355108642578123,True,REGULAR,USD,put
TLT270115P00112000,2026-06-18 16:18:06+00:00,112.0,25.38,25.5,30.4,0.0,0.0,7.0,8,0.42102629760742194,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-07-09 20:13:59+00:00,120.0,34.95,33.5,38.4,0.0,0.0,250.0,141,0.4797415307617187,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
