contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-15 18:41:50+00:00,45.0,39.24,37.0,42.0,-1.6099968,-3.9412408,1,9,0.48682153808593753,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,32.0,37.0,0.0,0.0,1,28,0.42236905761718746,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-07-07 19:36:21+00:00,60.0,24.85,22.0,27.0,0.0,0.0,2,107,0.30939411315917964,True,REGULAR,USD,call
TLT280121C00065000,2026-07-13 16:35:32+00:00,65.0,19.15,18.65,22.0,0.0,0.0,1,380,0.25843026733398444,True,REGULAR,USD,call
TLT280121C00070000,2026-07-15 18:47:05+00:00,70.0,14.47,13.6,15.2,0.03999996,0.2772,4,3189,0.13953497192382813,True,REGULAR,USD,call
TLT280121C00075000,2026-07-15 18:22:17+00:00,75.0,10.1,9.85,10.2,0.15000057,1.5075434,34,5764,0.10157148437499999,True,REGULAR,USD,call
TLT280121C00078000,2026-07-14 18:20:09+00:00,78.0,7.85,7.5,8.0,0.0,0.0,10,1823,0.10392131439208983,True,REGULAR,USD,call
TLT280121C00079000,2026-07-13 15:32:48+00:00,79.0,7.14,6.8,7.3,0.0,0.0,42,181,0.10352458984374999,True,REGULAR,USD,call
TLT280121C00080000,2026-07-15 18:29:50+00:00,80.0,6.47,6.4,6.6,-0.03000021,-0.46154168,33,18975,0.1022428643798828,True,REGULAR,USD,call
TLT280121C00081000,2026-07-09 19:22:07+00:00,81.0,6.35,5.55,6.1,0.0,0.0,17,2143,0.10529459167480469,True,REGULAR,USD,call
TLT280121C00082000,2026-07-15 17:27:45+00:00,82.0,5.22,5.0,5.5,-0.23000002,-4.220184,52,1025,0.10465372894287109,True,REGULAR,USD,call
TLT280121C00083000,2026-07-13 13:35:39+00:00,83.0,4.95,4.5,5.0,0.0,0.0,11,1281,0.10559976440429686,True,REGULAR,USD,call
TLT280121C00084000,2026-07-15 14:19:09+00:00,84.0,4.33,4.25,4.55,0.029999733,0.6976682,20,6813,0.10688148986816406,True,REGULAR,USD,call
TLT280121C00085000,2026-07-15 19:56:16+00:00,85.0,3.85,3.8,3.9,-0.05000019,-1.2820561,134,42227,0.10239545074462889,False,REGULAR,USD,call
TLT280121C00086000,2026-07-15 17:59:27+00:00,86.0,3.41,3.15,3.65,-0.03999996,-1.1594192,64,13136,0.10672890350341799,False,REGULAR,USD,call
TLT280121C00087000,2026-07-15 19:24:24+00:00,87.0,3.07,2.9,3.15,0.00999999,0.32679707,44,12526,0.10413493530273435,False,REGULAR,USD,call
TLT280121C00088000,2026-07-15 19:51:03+00:00,88.0,2.69,2.44,2.68,-0.00999999,-0.37037,5861,19423,0.10138838073730468,False,REGULAR,USD,call
TLT280121C00089000,2026-07-15 19:29:53+00:00,89.0,2.4,2.27,2.44,-0.00999999,-0.41493735,305,32727,0.10358562438964843,False,REGULAR,USD,call
TLT280121C00090000,2026-07-15 17:31:11+00:00,90.0,2.13,2.1,2.15,-0.00999999,-0.46728924,639,65655,0.1037076934814453,False,REGULAR,USD,call
TLT280121C00091000,2026-07-15 18:42:11+00:00,91.0,1.95,1.66,2.11,0.00999999,0.5154634,16,23084,0.10999425170898436,False,REGULAR,USD,call
TLT280121C00092000,2026-07-15 19:29:10+00:00,92.0,1.76,1.66,1.91,0.0,0.0,52,27617,0.11139804626464843,False,REGULAR,USD,call
