contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-07-10 14:08:29+00:00,65.0,19.62,19.25,19.45,0.0,0.0,,5,0.5312546875,True,REGULAR,USD,call
TLT260807C00075000,2026-07-15 17:07:12+00:00,75.0,9.45,9.3,9.45,-0.020000458,-0.21119808,170.0,37,0.31250687499999996,True,REGULAR,USD,call
TLT260807C00076000,2026-07-15 17:07:12+00:00,76.0,8.45,8.3,8.45,-0.020000458,-0.2361329,170.0,37,0.2846751220703124,True,REGULAR,USD,call
TLT260807C00077000,2026-07-15 19:04:12+00:00,77.0,7.5,7.3,7.45,0.19000006,2.59918,70.0,26,0.256843369140625,True,REGULAR,USD,call
TLT260807C00078000,2026-07-15 19:04:12+00:00,78.0,6.5,6.3,6.45,0.17999983,2.8480985,70.0,26,0.22852333984375,True,REGULAR,USD,call
TLT260807C00079000,2026-07-14 17:57:40+00:00,79.0,5.38,5.3,5.5,0.0,0.0,,8,0.2124102197265625,True,REGULAR,USD,call
TLT260807C00080000,2026-07-15 18:01:44+00:00,80.0,4.51,4.35,4.5,0.11000013,2.5000029,3.0,11,0.1821370849609375,True,REGULAR,USD,call
TLT260807C00081000,2026-07-06 16:09:55+00:00,81.0,4.56,3.35,3.5,0.0,0.0,,10,0.15088739746093754,True,REGULAR,USD,call
TLT260807C00081500,2026-07-15 16:30:06+00:00,81.5,2.96,2.9,3.0,-0.19000006,-6.031748,51.0,120,0.13477427734375003,True,REGULAR,USD,call
TLT260807C00082000,2026-07-15 18:32:43+00:00,82.0,2.57,2.44,2.52,-0.17000008,-6.2043824,37.0,82,0.12207909179687501,True,REGULAR,USD,call
TLT260807C00082500,2026-07-14 17:04:06+00:00,82.5,2.04,2.0,2.06,0.0,0.0,5.0,29,0.11084873535156249,True,REGULAR,USD,call
