contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,19.25,19.45,0.0,0.0,100.0,0,0.63086306640625,True,REGULAR,USD,call
TLT260731C00070000,2026-07-15 16:28:57+00:00,70.0,14.35,14.25,14.45,-0.25,-1.7123287,5.0,13,0.5380905566406251,True,REGULAR,USD,call
TLT260731C00074000,2026-06-22 15:01:43+00:00,74.0,12.35,10.3,10.45,0.0,0.0,,0,0.40479110839843746,True,REGULAR,USD,call
TLT260731C00075000,2026-07-10 16:45:38+00:00,75.0,9.62,9.3,9.45,0.0,0.0,16.0,45,0.3715883154296875,True,REGULAR,USD,call
TLT260731C00076000,2026-07-15 16:30:06+00:00,76.0,8.4,8.3,8.45,-0.22000027,-2.5522072,6.0,36,0.33838552246093745,True,REGULAR,USD,call
TLT260731C00077000,2026-07-15 16:55:46+00:00,77.0,7.41,7.3,7.45,-2.6400003,-26.26866,402.0,55,0.304694453125,True,REGULAR,USD,call
TLT260731C00078000,2026-07-15 16:32:33+00:00,78.0,6.45,6.3,6.45,0.0,0.0,12.0,31,0.27149166015625,True,REGULAR,USD,call
TLT260731C00079000,2026-06-17 19:40:27+00:00,79.0,7.4,5.3,5.5,0.0,0.0,11.0,104,0.2524488818359375,True,REGULAR,USD,call
TLT260731C00079500,2026-06-16 13:50:12+00:00,79.5,6.65,4.8,5.0,0.0,0.0,5.0,5,0.23438265625,True,REGULAR,USD,call
TLT260731C00080000,2026-07-15 14:35:50+00:00,80.0,4.45,4.3,4.5,0.099999905,2.2988484,2.0,218,0.21631643066406248,True,REGULAR,USD,call
TLT260731C00080500,2026-06-17 18:32:34+00:00,80.5,6.05,3.85,4.0,0.0,0.0,7.0,8,0.1977619287109375,True,REGULAR,USD,call
TLT260731C00081000,2026-07-13 13:39:29+00:00,81.0,3.44,3.35,3.5,0.0,0.0,2.0,257,0.17920742675781248,True,REGULAR,USD,call
