contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00074000,2026-07-14 19:43:52+00:00,74.0,10.42,8.0,12.95,0.0,0.0,225.0,135,0.27027096923828126,True,REGULAR,USD,call
TLT270219C00075000,2026-07-13 14:32:00+00:00,75.0,9.58,9.2,10.8,0.0,0.0,11.0,220,0.19654123779296873,True,REGULAR,USD,call
TLT270219C00076000,2026-07-15 18:44:38+00:00,76.0,8.66,6.15,11.0,0.10999966,1.2865456,122.0,0,0.24231714721679687,True,REGULAR,USD,call
TLT270219C00077000,2026-07-15 18:44:38+00:00,77.0,7.77,5.25,10.0,0.059999943,0.7782094,122.0,0,0.2269364416503906,True,REGULAR,USD,call
TLT270219C00078000,2026-07-14 16:48:46+00:00,78.0,6.82,6.75,6.95,0.0,0.0,1000.0,2299,0.11072666625976563,True,REGULAR,USD,call
TLT270219C00079000,2026-07-14 17:10:00+00:00,79.0,6.06,5.95,6.15,0.0,0.0,500.0,1521,0.10975011352539063,True,REGULAR,USD,call
TLT270219C00080000,2026-07-15 16:46:55+00:00,80.0,5.3,5.2,5.35,-0.43999958,-7.6654983,2.0,233,0.10682045532226564,True,REGULAR,USD,call
TLT270219C00081000,2026-07-15 16:46:55+00:00,81.0,4.6,4.5,4.65,0.029999733,0.65644926,5.0,470,0.10657631713867188,True,REGULAR,USD,call
TLT270219C00082000,2026-07-14 14:34:22+00:00,82.0,4.1,3.85,4.0,0.0,0.0,30.0,43,0.10614907531738281,True,REGULAR,USD,call
TLT270219C00083000,2026-07-14 17:10:00+00:00,83.0,3.33,3.25,3.4,0.0,0.0,1500.0,3920,0.10553872985839843,True,REGULAR,USD,call
TLT270219C00084000,2026-07-15 13:43:29+00:00,84.0,2.76,2.74,2.83,-0.06999993,-2.473496,1.0,159,0.10389079711914062,True,REGULAR,USD,call
TLT270219C00085000,2026-07-15 14:52:25+00:00,85.0,2.34,2.27,2.35,0.01999998,0.8620682,1.0,773,0.10346355529785155,False,REGULAR,USD,call
TLT270219C00086000,2026-07-15 13:30:02+00:00,86.0,1.89,1.85,1.94,-0.07000005,-3.5714312,1.0,325,0.10352458984374999,False,REGULAR,USD,call
TLT270219C00087000,2026-07-15 19:57:41+00:00,87.0,1.58,1.51,1.59,-0.17999995,-10.227269,14.0,3694,0.10376872802734374,False,REGULAR,USD,call
TLT270219C00088000,2026-07-09 16:06:31+00:00,88.0,1.38,1.22,1.31,0.0,0.0,3.0,13763,0.10486734985351562,False,REGULAR,USD,call
TLT270219C00089000,2026-07-15 19:58:11+00:00,89.0,1.06,1.0,1.08,-0.060000062,-5.357148,5.0,13004,0.10621010986328125,False,REGULAR,USD,call
TLT270219C00090000,2026-07-14 13:37:20+00:00,90.0,0.9,0.82,0.9,0.0,0.0,1.0,28402,0.10822424987792968,False,REGULAR,USD,call
TLT270219C00091000,2026-07-13 17:47:46+00:00,91.0,0.76,0.68,0.76,0.0,0.0,3.0,21165,0.11072666625976563,False,REGULAR,USD,call
TLT270219C00092000,2026-07-13 15:08:07+00:00,92.0,0.66,0.57,0.64,0.0,0.0,1.0,11386,0.11304597900390626,False,REGULAR,USD,call
TLT270219C00093000,2026-07-13 15:08:07+00:00,93.0,0.54,0.49,0.55,0.0,0.0,1.0,12935,0.11609770629882812,False,REGULAR,USD,call
TLT270219C00094000,2026-07-13 15:08:17+00:00,94.0,0.49,0.42,0.48,0.0,0.0,1.0,4432,0.11939357177734375,False,REGULAR,USD,call
TLT270219C00095000,2026-07-15 13:47:42+00:00,95.0,0.4,0.36,0.42,-0.030000001,-6.976744,500.0,5374,0.12256736816406251,False,REGULAR,USD,call
TLT270219C00096000,2026-07-15 14:53:47+00:00,96.0,0.36,0.31,0.37,-0.01999998,-5.263153,561.0,1871,0.125985302734375,False,REGULAR,USD,call
TLT270219C00097000,2026-07-15 15:13:04+00:00,97.0,0.32,0.27,0.33,-0.02000001,-5.8823557,30.0,1086,0.1294032373046875,False,REGULAR,USD,call
TLT270219C00098000,2026-07-06 14:29:24+00:00,98.0,0.35,0.24,0.29,0.0,0.0,1.0,260,0.13221082641601564,False,REGULAR,USD,call
TLT270219C00099000,2026-07-09 13:30:09+00:00,99.0,0.24,0.21,0.26,0.0,0.0,1.0,195,0.1355066918945313,False,REGULAR,USD,call
TLT270219C00100000,2026-06-23 14:06:57+00:00,100.0,0.32,0.19,0.24,0.0,0.0,8.0,20626,0.13941290283203128,False,REGULAR,USD,call
TLT270219C00101000,2026-07-08 14:09:06+00:00,101.0,0.22,0.17,0.22,0.0,0.0,1.0,217,0.1430749755859375,False,REGULAR,USD,call
TLT270219C00102000,2026-07-06 17:27:03+00:00,102.0,0.22,0.15,0.2,0.0,0.0,1.0,62,0.14624877197265623,False,REGULAR,USD,call
TLT270219C00105000,2026-07-13 19:31:38+00:00,105.0,0.15,0.11,0.16,0.0,0.0,59.0,786,0.15674671386718753,False,REGULAR,USD,call
TLT270219C00110000,2026-06-29 19:10:43+00:00,110.0,0.14,0.07,0.12,0.0,0.0,20.0,25758,0.17432466308593753,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.05,0.1,0.0,0.0,10.0,25094,0.192390888671875,False,REGULAR,USD,call
TLT270219C00120000,2026-07-09 19:44:28+00:00,120.0,0.08,0.03,0.08,0.0,0.0,2.0,595,0.20752745605468748,False,REGULAR,USD,call
TLT270219C00125000,2026-07-15 19:55:56+00:00,125.0,0.05,0.02,0.07,0.0,0.0,1.0,2055,0.22364057617187497,False,REGULAR,USD,call
TLT270219P00065000,2026-07-07 16:46:22+00:00,65.0,0.08,0.05,0.1,0.0,0.0,3.0,682,0.17285983398437502,False,REGULAR,USD,put
TLT270219P00070000,2026-07-08 14:36:09+00:00,70.0,0.17,0.13,0.18,0.0,0.0,1.0,298,0.1450280810546875,False,REGULAR,USD,put
TLT270219P00073000,2026-07-13 14:52:06+00:00,73.0,0.26,0.24,0.3,0.0,0.0,1.0,1,0.13257703369140628,False,REGULAR,USD,put
TLT270219P00074000,2026-07-13 14:52:06+00:00,74.0,0.34,0.3,0.36,0.0,0.0,1.0,1,0.12867082275390623,False,REGULAR,USD,put
TLT270219P00075000,2026-07-15 13:57:46+00:00,75.0,0.41,0.37,0.43,0.0,0.0,2.0,371,0.12464254272460937,False,REGULAR,USD,put
TLT270219P00076000,2026-07-13 14:52:13+00:00,76.0,0.52,0.46,0.53,0.0,0.0,1.0,1,0.12183495361328125,False,REGULAR,USD,put
TLT270219P00077000,2026-07-13 14:52:21+00:00,77.0,0.62,0.58,0.65,0.0,0.0,1.0,3,0.11890529541015624,False,REGULAR,USD,put
TLT270219P00078000,2026-07-15 17:19:33+00:00,78.0,0.75,0.73,0.8,-0.06999999,-8.536584,1.0,9123,0.11634184448242188,False,REGULAR,USD,put
TLT270219P00079000,2026-07-13 19:45:51+00:00,79.0,1.04,0.91,0.99,0.0,0.0,1.0,924,0.11420563537597657,False,REGULAR,USD,put
TLT270219P00080000,2026-07-15 15:43:32+00:00,80.0,1.14,1.15,1.22,-0.09000003,-7.317076,4.0,21549,0.11231356445312499,False,REGULAR,USD,put
TLT270219P00081000,2026-07-15 17:50:28+00:00,81.0,1.41,1.43,1.51,0.01999998,1.4388475,5.0,8330,0.11115390808105467,False,REGULAR,USD,put
TLT270219P00082000,2026-07-15 19:05:57+00:00,82.0,1.78,1.77,1.85,-0.100000024,-5.31915,2.0,1837,0.1100552862548828,False,REGULAR,USD,put
TLT270219P00083000,2026-07-15 19:08:39+00:00,83.0,2.15,2.16,2.25,-0.00999999,-0.4629625,51.0,5091,0.10926183715820312,False,REGULAR,USD,put
TLT270219P00084000,2026-07-15 18:05:37+00:00,84.0,2.65,2.62,2.72,0.0,0.0,10.0,9086,0.1090787335205078,False,REGULAR,USD,put
TLT270219P00085000,2026-07-14 13:37:10+00:00,85.0,3.33,3.15,3.25,0.0,0.0,20.0,7795,0.10901769897460936,True,REGULAR,USD,put
TLT270219P00086000,2026-07-08 19:31:22+00:00,86.0,3.65,3.7,3.85,0.0,0.0,160.0,1526,0.10962804443359375,True,REGULAR,USD,put
TLT270219P00087000,2026-07-15 14:43:20+00:00,87.0,4.41,4.35,4.5,0.75999975,20.82191,1.0,6642,0.11011632080078124,True,REGULAR,USD,put
TLT270219P00088000,2026-07-08 13:36:11+00:00,88.0,5.06,5.1,5.25,0.0,0.0,4.0,2752,0.1128018408203125,True,REGULAR,USD,put
