contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260722C00077000,2026-07-08 16:34:47+00:00,77.0,7.34,7.2,7.35,0.0,0.0,,32,0.38281867187499996,True,REGULAR,USD,call
TLT260722C00078000,2026-07-08 16:15:59+00:00,78.0,6.3,6.2,6.35,0.0,0.0,,14,0.33887379882812496,True,REGULAR,USD,call
TLT260722C00079000,2026-07-15 13:35:03+00:00,79.0,5.2,5.2,5.35,0.009999752,0.19267344,400.0,400,0.29395237304687494,True,REGULAR,USD,call
TLT260722C00080000,2026-07-15 13:35:03+00:00,80.0,4.2,4.2,4.35,-0.05000019,-1.176475,400.0,400,0.24805439453125,True,REGULAR,USD,call
TLT260722C00080500,2026-07-14 14:27:42+00:00,80.5,3.85,3.7,3.85,0.0,0.0,,0,0.225593681640625,True,REGULAR,USD,call
TLT260722C00081000,2026-07-08 16:15:59+00:00,81.0,3.37,3.2,3.35,0.0,0.0,,14,0.20215641601562498,True,REGULAR,USD,call
TLT260722C00081500,2026-07-14 16:43:15+00:00,81.5,2.76,2.73,2.85,0.0,0.0,,1,0.1782308740234375,True,REGULAR,USD,call
TLT260722C00082000,2026-07-08 16:34:47+00:00,82.0,2.47,2.24,2.36,0.0,0.0,,32,0.15821154296875,True,REGULAR,USD,call
TLT260722C00082500,2026-07-15 18:04:37+00:00,82.5,1.89,1.77,1.87,0.120000005,6.779661,34.0,0,0.13575083007812502,True,REGULAR,USD,call
TLT260722C00083000,2026-07-15 19:22:43+00:00,83.0,1.48,1.3,1.39,0.120000005,8.823529,241.0,31,0.1147549462890625,True,REGULAR,USD,call
TLT260722C00083500,2026-07-15 18:05:47+00:00,83.5,0.96,0.89,0.94,0.060000002,6.666667,2.0,619,0.0971769970703125,True,REGULAR,USD,call
TLT260722C00084000,2026-07-15 19:49:07+00:00,84.0,0.58,0.54,0.55,0.029999971,5.4545403,420.0,1279,0.08448181152343752,True,REGULAR,USD,call
TLT260722C00084500,2026-07-15 20:14:22+00:00,84.5,0.28,0.27,0.28,-0.050000012,-15.151518,311.0,3346,0.07959904785156251,False,REGULAR,USD,call
TLT260722C00085000,2026-07-15 19:59:59+00:00,85.0,0.13,0.11,0.13,-0.050000012,-27.777782,2355.0,5998,0.08008732421875,False,REGULAR,USD,call
TLT260722C00085500,2026-07-15 20:13:45+00:00,85.5,0.05,0.05,0.06,-0.05,-50.0,14.0,633,0.08399353515625002,False,REGULAR,USD,call
