contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260720C00078000,2026-07-13 19:30:00+00:00,78.0,6.07,6.15,6.35,0.0,0.0,,0,0.39063109375,True,REGULAR,USD,call
TLT260720C00079000,2026-07-13 19:38:03+00:00,79.0,5.07,5.15,5.35,0.0,0.0,26000.0,39,0.3398503515625,True,REGULAR,USD,call
TLT260720C00080000,2026-07-14 16:45:09+00:00,80.0,4.22,4.15,4.35,0.0,0.0,1.0,6,0.28711650390624993,True,REGULAR,USD,call
TLT260720C00081500,2026-07-07 19:25:58+00:00,81.5,3.32,2.7,2.82,0.0,0.0,,39,0.18946123046875002,True,REGULAR,USD,call
TLT260720C00082000,2026-07-14 20:01:37+00:00,82.0,2.16,2.2,2.33,0.0,0.0,,5,0.16797707031250003,True,REGULAR,USD,call
TLT260720C00082500,2026-07-08 16:39:43+00:00,82.5,1.99,1.72,1.83,0.0,0.0,7.0,30,0.139657041015625,True,REGULAR,USD,call
TLT260720C00083000,2026-07-14 17:28:05+00:00,83.0,1.33,1.24,1.35,0.0,0.0,1.0,79,0.118172880859375,True,REGULAR,USD,call
TLT260720C00083500,2026-07-15 17:29:30+00:00,83.5,0.91,0.81,0.87,-0.029999971,-3.1914864,10.0,126,0.09180595703125,True,REGULAR,USD,call
TLT260720C00084000,2026-07-15 20:13:12+00:00,84.0,0.46,0.45,0.47,-0.00999999,-2.1276577,261.0,955,0.07813421875000001,True,REGULAR,USD,call
TLT260720C00084500,2026-07-15 20:07:17+00:00,84.5,0.2,0.19,0.2,-0.08999999,-31.034481,764.0,1600,0.07227490234375,False,REGULAR,USD,call
TLT260720C00085000,2026-07-15 19:59:56+00:00,85.0,0.08,0.06,0.07,-0.030000001,-27.272728,510.0,1161,0.07227490234375,False,REGULAR,USD,call
TLT260720C00085500,2026-07-15 19:43:00+00:00,85.5,0.03,0.02,0.03,-0.03,-50.0,1019.0,2368,0.081063876953125,False,REGULAR,USD,call
TLT260720C00086000,2026-07-15 20:01:02+00:00,86.0,0.02,0.01,0.02,-0.01,-33.333336,146.0,528,0.09571216796875001,False,REGULAR,USD,call
TLT260720C00086500,2026-07-15 15:27:52+00:00,86.5,0.02,0.0,0.01,0.0,0.0,477.0,88,0.1054776953125,False,REGULAR,USD,call
TLT260720C00087000,2026-07-14 20:03:47+00:00,87.0,0.01,0.0,0.01,0.0,0.0,185.0,394,0.1211025390625,False,REGULAR,USD,call
TLT260720C00087500,2026-07-14 19:24:09+00:00,87.5,0.01,0.0,0.01,0.0,0.0,1008.0,2557,0.14063359375,False,REGULAR,USD,call
TLT260720C00088000,2026-07-10 15:49:42+00:00,88.0,0.03,0.0,0.01,0.0,0.0,51.0,4389,0.1601646484375,False,REGULAR,USD,call
TLT260720C00088500,2026-07-08 15:52:10+00:00,88.5,0.03,0.0,0.01,0.0,0.0,5.0,110,0.1757894921875,False,REGULAR,USD,call
TLT260720C00089000,2026-07-10 18:31:24+00:00,89.0,0.01,0.0,0.01,0.0,0.0,11.0,2808,0.195320546875,False,REGULAR,USD,call
TLT260720C00089500,2026-07-09 14:10:13+00:00,89.5,0.01,0.0,0.01,0.0,0.0,25.0,35,0.21094539062499998,False,REGULAR,USD,call
TLT260720C00090000,2026-07-08 20:00:01+00:00,90.0,0.02,0.0,0.01,0.0,0.0,93.0,95,0.22657023437499998,False,REGULAR,USD,call
TLT260720C00091000,2026-07-08 14:51:58+00:00,91.0,0.01,0.0,0.01,0.0,0.0,303.0,388,0.257819921875,False,REGULAR,USD,call
TLT260720C00093000,2026-07-06 19:46:40+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,445,0.32031929687499994,False,REGULAR,USD,call
TLT260720P00077000,2026-07-08 16:35:02+00:00,77.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.29688203124999996,False,REGULAR,USD,put
TLT260720P00078000,2026-07-07 17:23:23+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.257819921875,False,REGULAR,USD,put
TLT260720P00079000,2026-07-14 14:28:03+00:00,79.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.22266402343749997,False,REGULAR,USD,put
TLT260720P00080000,2026-07-13 19:36:56+00:00,80.0,0.01,0.0,0.01,0.0,0.0,140.0,951,0.18360191406249998,False,REGULAR,USD,put
TLT260720P00080500,2026-07-14 13:36:08+00:00,80.5,0.01,0.0,0.01,0.0,0.0,250.0,553,0.16407085937500002,False,REGULAR,USD,put
TLT260720P00081000,2026-07-14 14:47:26+00:00,81.0,0.01,0.0,0.01,0.0,0.0,213.0,2467,0.1445398046875,False,REGULAR,USD,put
TLT260720P00081500,2026-07-15 20:00:49+00:00,81.5,0.01,0.0,0.01,0.0,0.0,1.0,8173,0.12500875,False,REGULAR,USD,put
TLT260720P00082000,2026-07-15 19:56:15+00:00,82.0,0.02,0.01,0.02,0.0,0.0,80.0,2956,0.11914943359374999,False,REGULAR,USD,put
TLT260720P00082500,2026-07-15 19:22:07+00:00,82.5,0.02,0.02,0.03,-0.02,-50.0,67.0,773,0.1054776953125,False,REGULAR,USD,put
TLT260720P00083000,2026-07-15 15:39:14+00:00,83.0,0.02,0.03,0.04,-0.05,-71.42857,51.0,6339,0.08692319335937501,False,REGULAR,USD,put
TLT260720P00083500,2026-07-15 20:14:58+00:00,83.5,0.08,0.08,0.09,-0.09,-52.941177,85.0,433,0.07911077148437501,False,REGULAR,USD,put
TLT260720P00084000,2026-07-15 20:08:31+00:00,84.0,0.21,0.2,0.21,-0.10000001,-32.258068,5524.0,4761,0.073251455078125,False,REGULAR,USD,put
TLT260720P00084500,2026-07-15 19:56:15+00:00,84.5,0.38,0.43,0.45,-0.18,-32.142857,520.0,415,0.07032179687500001,True,REGULAR,USD,put
TLT260720P00085000,2026-07-15 19:52:46+00:00,85.0,0.76,0.79,0.85,-0.13,-14.606742,49.0,423,0.07959904785156251,True,REGULAR,USD,put
TLT260720P00085500,2026-07-15 19:22:59+00:00,85.5,1.16,1.24,1.35,-0.18000007,-13.432841,125.0,169,0.11036045898437499,True,REGULAR,USD,put
TLT260720P00086000,2026-07-15 14:56:31+00:00,86.0,1.69,1.73,1.85,-0.23999989,-12.435227,19.0,85,0.13770393554687502,True,REGULAR,USD,put
TLT260720P00086500,2026-07-15 15:39:14+00:00,86.5,2.11,2.23,2.35,-0.11000013,-4.954961,1.0,0,0.16407085937500002,True,REGULAR,USD,put
TLT260720P00087000,2026-07-15 16:18:52+00:00,87.0,2.74,2.73,2.85,0.3800001,16.1017,1.0,0,0.18946123046875002,True,REGULAR,USD,put
