contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,27.0,31.85,0.0,0.0,324,28,0.5361374511718751,True,REGULAR,USD,call
TLT260918C00060000,2026-07-15 14:19:58+00:00,60.0,24.37,22.0,26.85,0.0,0.0,348,410,0.8798840136718749,True,REGULAR,USD,call
TLT260918C00065000,2026-07-15 16:06:28+00:00,65.0,19.44,17.0,21.9,-1.0599995,-5.170729,624,40,0.7395045581054687,True,REGULAR,USD,call
TLT260918C00070000,2026-07-15 14:57:09+00:00,70.0,14.46,12.0,16.9,-1.2399998,-7.898088,130,51,0.5992471716308594,True,REGULAR,USD,call
TLT260918C00071000,2026-07-15 14:38:04+00:00,71.0,13.45,11.0,15.9,0.07999992,0.598354,70,0,0.5715374877929689,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.5212450219726561,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,8.0,12.9,0.0,0.0,6,6,0.48901878173828134,True,REGULAR,USD,call
TLT260918C00075000,2026-07-15 19:45:14+00:00,75.0,9.47,7.0,11.9,-0.13000011,-1.3541678,1,351,0.46155323608398446,True,REGULAR,USD,call
TLT260918C00076000,2026-07-14 16:36:29+00:00,76.0,8.32,6.0,10.9,0.0,0.0,58,228,0.4338435522460938,True,REGULAR,USD,call
TLT260918C00077000,2026-07-15 14:19:58+00:00,77.0,7.47,5.0,9.9,0.0,0.0,348,321,0.40601179931640624,True,REGULAR,USD,call
TLT260918C00078000,2026-07-15 14:39:38+00:00,78.0,6.48,4.0,8.9,-0.23999977,-3.5714252,328,1175,0.37793590820312495,True,REGULAR,USD,call
TLT260918C00079000,2026-07-10 19:19:26+00:00,79.0,5.72,3.05,7.95,0.0,0.0,6,453,0.35352208984374994,True,REGULAR,USD,call
TLT260918C00080000,2026-07-15 18:02:02+00:00,80.0,4.58,2.08,6.8,0.049999714,1.1037464,300,2582,0.31287308227539057,True,REGULAR,USD,call
TLT260918C00081000,2026-07-15 14:57:09+00:00,81.0,3.69,3.55,3.7,-0.00999999,-0.27027002,173,273,0.11255770263671874,True,REGULAR,USD,call
TLT260918C00082000,2026-07-15 20:07:59+00:00,82.0,2.81,2.78,2.83,-0.029999971,-1.056337,83,644,0.10218182983398436,True,REGULAR,USD,call
