contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.6246375427246094,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,32.0,37.0,0.0,0.0,,1,0.5417526293945314,True,REGULAR,USD,call
TLT270617C00060000,2026-07-07 19:59:27+00:00,60.0,24.73,22.0,27.0,0.0,0.0,1.0,3,0.3969786865234375,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,17.0,22.0,0.0,0.0,7.0,0,0.33161068786621095,True,REGULAR,USD,call
TLT270617C00070000,2026-07-14 16:32:50+00:00,70.0,14.3,12.0,17.0,0.0,0.0,8.0,14,0.2690502783203125,True,REGULAR,USD,call
TLT270617C00075000,2026-07-14 14:52:11+00:00,75.0,9.77,7.0,12.0,0.0,0.0,2.0,714,0.20771055969238278,True,REGULAR,USD,call
TLT270617C00080000,2026-07-15 17:07:48+00:00,80.0,5.79,5.65,5.85,0.09000015,1.57895,1.0,3578,0.10474528076171874,True,REGULAR,USD,call
TLT270617C00085000,2026-07-15 18:57:04+00:00,85.0,3.03,2.9,3.1,-0.059999943,-1.9417458,168.0,26965,0.10663735168457032,False,REGULAR,USD,call
TLT270617C00090000,2026-07-15 18:58:57+00:00,90.0,1.4,1.31,1.48,-0.04000008,-2.7777834,340.0,67417,0.10950597534179687,False,REGULAR,USD,call
TLT270617C00095000,2026-07-15 18:57:04+00:00,95.0,0.76,0.74,0.76,-0.030000031,-3.7974722,129.0,34315,0.118172880859375,False,REGULAR,USD,call
TLT270617C00100000,2026-07-15 19:28:07+00:00,100.0,0.45,0.41,0.53,-0.02000001,-4.255321,370.0,34215,0.13562876098632815,False,REGULAR,USD,call
TLT270617C00105000,2026-07-15 16:29:57+00:00,105.0,0.33,0.27,0.39,-0.01999998,-5.71428,200.0,9134,0.15137567382812503,False,REGULAR,USD,call
TLT270617C00110000,2026-07-15 19:39:40+00:00,110.0,0.25,0.18,0.27,0.010000005,4.166669,86.0,5303,0.16236189208984375,False,REGULAR,USD,call
TLT270617C00115000,2026-07-14 14:47:30+00:00,115.0,0.21,0.13,0.24,0.0,0.0,2.0,3958,0.17945156494140624,False,REGULAR,USD,call
TLT270617C00120000,2026-07-15 19:59:52+00:00,120.0,0.16,0.14,0.2,-0.010000005,-5.8823557,102.0,15107,0.192390888671875,False,REGULAR,USD,call
TLT270617C00125000,2026-07-08 15:59:25+00:00,125.0,0.15,0.06,0.17,0.0,0.0,44.0,896,0.20459779785156246,False,REGULAR,USD,call
TLT270617C00130000,2026-07-14 19:21:07+00:00,130.0,0.11,0.1,0.15,0.0,0.0,20.0,3089,0.21704884521484374,False,REGULAR,USD,call
TLT270617C00135000,2026-07-14 19:21:07+00:00,135.0,0.08,0.03,0.14,0.0,0.0,20.0,14207,0.2299881689453125,False,REGULAR,USD,call
TLT270617P00045000,2026-07-10 15:41:31+00:00,45.0,0.04,0.02,0.04,0.0,0.0,1.0,634,0.2695385546875,False,REGULAR,USD,put
TLT270617P00050000,2026-07-06 13:54:38+00:00,50.0,0.03,0.0,0.09,0.0,0.0,50.0,2594,0.252937158203125,False,REGULAR,USD,put
TLT270617P00055000,2026-07-08 14:48:35+00:00,55.0,0.06,0.0,0.11,0.0,0.0,1.0,2746,0.21778125976562498,False,REGULAR,USD,put
TLT270617P00060000,2026-07-08 14:48:35+00:00,60.0,0.14,0.05,0.15,0.0,0.0,1.0,3611,0.18799640136718748,False,REGULAR,USD,put
TLT270617P00065000,2026-07-10 14:51:09+00:00,65.0,0.19,0.11,0.23,0.0,0.0,2.0,533,0.16211775390625,False,REGULAR,USD,put
TLT270617P00070000,2026-07-08 15:47:55+00:00,70.0,0.35,0.27,0.39,0.0,0.0,10.0,15424,0.13916876464843753,False,REGULAR,USD,put
TLT270617P00075000,2026-07-15 14:35:58+00:00,75.0,0.73,0.65,0.8,0.0,0.0,25.0,65053,0.12244529907226565,False,REGULAR,USD,put
TLT270617P00080000,2026-07-15 15:24:14+00:00,80.0,1.7,1.67,1.84,-0.07999992,-4.4943776,4.0,87026,0.1132901171875,False,REGULAR,USD,put
TLT270617P00085000,2026-07-15 19:51:30+00:00,85.0,3.85,3.75,4.0,-0.01999998,-0.5167954,31.0,31217,0.11121494262695311,True,REGULAR,USD,put
TLT270617P00090000,2026-07-15 15:33:15+00:00,90.0,7.06,7.1,7.3,-0.28999996,-3.9455779,1.0,853,0.11194735717773435,True,REGULAR,USD,put
TLT270617P00095000,2026-07-10 14:07:14+00:00,95.0,11.25,9.0,14.0,0.0,0.0,7.0,148,0.21625539611816402,True,REGULAR,USD,put
TLT270617P00100000,2026-07-10 14:07:42+00:00,100.0,15.9,13.5,18.5,0.0,0.0,2.0,53,0.23780059082031246,True,REGULAR,USD,put
TLT270617P00105000,2026-07-10 16:06:05+00:00,105.0,20.6,18.5,23.5,0.0,0.0,4.0,307,0.27259028198242186,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,23.5,28.5,0.0,0.0,5.0,0,0.3040230731201171,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,33.5,38.5,0.0,0.0,78.0,79,0.3595645098876953,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,43.5,48.5,0.0,0.0,11.0,11,0.40772076660156253,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
