contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00075000,2026-07-15 17:16:08+00:00,75.0,9.42,9.3,9.45,0.07999992,0.8565302,140.0,96,0.27539787109374997,True,REGULAR,USD,call
TLT260814C00076000,2026-07-15 17:16:08+00:00,76.0,8.42,8.3,8.45,0.069999695,0.83831966,140.0,96,0.25049577636718745,True,REGULAR,USD,call
TLT260814C00077000,2026-07-14 18:18:08+00:00,77.0,7.36,7.3,7.45,0.0,0.0,,5,0.225593681640625,True,REGULAR,USD,call
TLT260814C00078000,2026-07-14 18:18:08+00:00,78.0,6.37,6.3,6.45,0.0,0.0,40.0,5,0.20069158691406247,True,REGULAR,USD,call
TLT260814C00079000,2026-07-10 14:39:52+00:00,79.0,5.69,5.3,5.5,0.0,0.0,,14,0.18677571044921876,True,REGULAR,USD,call
TLT260814C00080000,2026-07-10 14:39:52+00:00,80.0,4.7,4.35,4.5,0.0,0.0,,11,0.1601646484375,True,REGULAR,USD,call
TLT260814C00081000,2026-07-14 16:47:43+00:00,81.0,3.39,3.35,3.5,0.0,0.0,40.0,112,0.132821171875,True,REGULAR,USD,call
TLT260814C00082000,2026-07-14 19:56:21+00:00,82.0,2.5,2.47,2.55,0.0,0.0,2.0,232,0.11182528808593749,True,REGULAR,USD,call
TLT260814C00082500,2026-07-14 15:04:35+00:00,82.5,2.23,2.05,2.1,0.0,0.0,3.0,11,0.10279217529296875,True,REGULAR,USD,call
TLT260814C00083000,2026-07-15 19:57:41+00:00,83.0,1.72,1.65,1.69,0.04000008,2.3809574,12.0,82,0.09693285888671876,True,REGULAR,USD,call
TLT260814C00083500,2026-07-15 16:13:19+00:00,83.5,1.35,1.29,1.32,-0.03999996,-2.877695,3.0,256,0.09253837158203124,True,REGULAR,USD,call
TLT260814C00084000,2026-07-15 18:15:16+00:00,84.0,1.02,0.97,1.0,-0.060000062,-5.555561,28.0,668,0.0893645751953125,True,REGULAR,USD,call
TLT260814C00084500,2026-07-15 20:11:45+00:00,84.5,0.72,0.7,0.73,-0.03999996,-5.263153,253.0,799,0.08692319335937501,False,REGULAR,USD,call
TLT260814C00085000,2026-07-15 19:12:06+00:00,85.0,0.55,0.49,0.51,-0.01999998,-3.5087686,217.0,12355,0.08497008789062502,False,REGULAR,USD,call
TLT260814C00085500,2026-07-15 18:22:07+00:00,85.5,0.37,0.33,0.35,-0.049999982,-11.9047575,143.0,1684,0.08448181152343752,False,REGULAR,USD,call
TLT260814C00086000,2026-07-15 19:37:51+00:00,86.0,0.24,0.21,0.23,-0.049999997,-17.241379,375.0,811,0.08374939697265626,False,REGULAR,USD,call
TLT260814C00086500,2026-07-15 19:59:11+00:00,86.5,0.16,0.14,0.16,-0.040000007,-20.000002,9.0,662,0.08594664062500001,False,REGULAR,USD,call
TLT260814C00087000,2026-07-15 20:11:45+00:00,87.0,0.09,0.1,0.11,-0.08,-47.058823,185.0,1731,0.08789974609375001,False,REGULAR,USD,call
TLT260814C00087500,2026-07-15 15:11:21+00:00,87.5,0.1,0.07,0.08,-0.009999998,-9.090907,3.0,7492,0.09180595703125,False,REGULAR,USD,call
TLT260814C00088000,2026-07-14 19:29:24+00:00,88.0,0.09,0.05,0.06,0.0,0.0,20.0,381,0.09571216796875001,False,REGULAR,USD,call
TLT260814C00088500,2026-07-15 13:44:27+00:00,88.5,0.06,0.05,0.06,-0.010000002,-14.285716,10.0,219,0.1049894189453125,False,REGULAR,USD,call
TLT260814C00089000,2026-07-15 19:44:38+00:00,89.0,0.04,0.04,0.05,-0.02,-33.333336,1701.0,561,0.11036045898437499,False,REGULAR,USD,call
TLT260814C00089500,2026-07-14 13:48:04+00:00,89.5,0.05,0.02,0.04,0.0,0.0,10.0,228,0.11426666992187501,False,REGULAR,USD,call
TLT260814C00090000,2026-07-15 18:58:33+00:00,90.0,0.03,0.02,0.03,-0.020000001,-40.000004,185.0,1294,0.117196328125,False,REGULAR,USD,call
TLT260814C00090500,2026-07-08 15:52:53+00:00,90.5,0.05,0.02,0.03,0.0,0.0,99.0,397,0.12500875,False,REGULAR,USD,call
TLT260814C00091000,2026-07-13 18:43:40+00:00,91.0,0.04,0.01,0.02,0.0,0.0,133.0,323,0.12500875,False,REGULAR,USD,call
TLT260814C00091500,2026-07-13 15:18:16+00:00,91.5,0.03,0.01,0.02,0.0,0.0,1.0,238,0.132821171875,False,REGULAR,USD,call
TLT260814C00092000,2026-07-13 16:09:42+00:00,92.0,0.03,0.01,0.02,0.0,0.0,5.0,253,0.14063359375,False,REGULAR,USD,call
TLT260814C00093000,2026-07-09 15:15:37+00:00,93.0,0.03,0.01,0.02,0.0,0.0,72.0,76,0.15430533203125002,False,REGULAR,USD,call
TLT260814C00094000,2026-07-06 19:08:12+00:00,94.0,0.03,0.0,0.01,0.0,0.0,,102,0.1562584375,False,REGULAR,USD,call
TLT260814C00095000,2026-07-07 17:37:33+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,40,0.16797707031250003,False,REGULAR,USD,call
TLT260814C00096000,2026-07-14 15:16:25+00:00,96.0,0.01,0.0,0.01,0.0,0.0,95.0,155,0.179695703125,False,REGULAR,USD,call
TLT260814C00097000,2026-07-09 14:40:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.1914143359375,False,REGULAR,USD,call
TLT260814C00100000,2026-07-09 19:38:19+00:00,100.0,0.01,0.0,0.01,0.0,0.0,19.0,26,0.2304764453125,False,REGULAR,USD,call
TLT260814C00105000,2026-07-09 19:38:34+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.28516339843749994,False,REGULAR,USD,call
TLT260814C00110000,2026-07-09 19:38:34+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.335944140625,False,REGULAR,USD,call
TLT260814P00065000,2026-07-09 19:38:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,3,0.335944140625,False,REGULAR,USD,put
TLT260814P00070000,2026-07-13 19:37:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,13,0.2500075,False,REGULAR,USD,put
TLT260814P00075000,2026-07-13 19:37:22+00:00,75.0,0.02,0.01,0.02,0.0,0.0,2.0,80,0.179695703125,False,REGULAR,USD,put
TLT260814P00076000,2026-07-15 17:07:16+00:00,76.0,0.02,0.01,0.02,-0.02,-50.0,10.0,410,0.16211775390625,False,REGULAR,USD,put
TLT260814P00077000,2026-07-13 19:37:22+00:00,77.0,0.05,0.02,0.03,0.0,0.0,3.0,401,0.15430533203125002,False,REGULAR,USD,put
TLT260814P00078000,2026-07-13 13:43:36+00:00,78.0,0.05,0.03,0.04,0.0,0.0,4.0,439,0.141610146484375,False,REGULAR,USD,put
TLT260814P00079000,2026-07-15 18:58:33+00:00,79.0,0.04,0.04,0.06,-0.02,-33.333336,179.0,1101,0.13086806640624998,False,REGULAR,USD,put
TLT260814P00080000,2026-07-15 18:18:29+00:00,80.0,0.07,0.07,0.08,-0.020000003,-22.222223,1073.0,446,0.117196328125,False,REGULAR,USD,put
