contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.914063359375,True,REGULAR,USD,call
TLT260821C00060000,2026-07-15 18:26:18+00:00,60.0,24.41,24.25,24.45,-1.2299995,-4.79719,2.0,84,0.5312546875,True,REGULAR,USD,call
TLT260821C00065000,2026-07-15 15:55:15+00:00,65.0,19.49,19.25,19.45,0.14999962,0.7755926,327.0,256,0.47461462890625,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,18.25,18.45,0.0,0.0,,1,0.45117736328125,True,REGULAR,USD,call
TLT260821C00067000,2026-07-13 14:06:58+00:00,67.0,17.37,17.25,17.45,0.0,0.0,294.0,47,0.42774009765625004,True,REGULAR,USD,call
TLT260821C00068000,2026-07-10 18:32:58+00:00,68.0,16.52,16.25,16.45,0.0,0.0,,9,0.405279384765625,True,REGULAR,USD,call
TLT260821C00069000,2026-07-14 16:09:51+00:00,69.0,15.22,15.25,15.45,0.0,0.0,258.0,134,0.38233039550781245,True,REGULAR,USD,call
TLT260821C00070000,2026-07-15 18:25:23+00:00,70.0,14.46,14.25,14.45,-0.14999962,-1.0266914,71.0,76,0.35986968261718744,True,REGULAR,USD,call
TLT260821C00071000,2026-07-14 15:23:57+00:00,71.0,13.63,13.25,13.45,0.0,0.0,90.0,34,0.33740896972656254,True,REGULAR,USD,call
TLT260821C00075000,2026-07-15 15:27:45+00:00,75.0,9.48,9.3,9.45,0.22999954,2.4864814,1.0,74,0.2485426708984375,True,REGULAR,USD,call
TLT260821C00076000,2026-07-10 15:29:45+00:00,76.0,8.77,8.3,8.45,0.0,0.0,92.0,96,0.2260819580078125,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:16+00:00,77.0,10.1,7.3,7.45,0.0,0.0,34.0,252,0.20410952148437497,True,REGULAR,USD,call
TLT260821C00078000,2026-07-15 16:37:51+00:00,78.0,6.41,6.3,6.45,-2.62,-29.014397,1.0,371,0.18140467041015623,True,REGULAR,USD,call
TLT260821C00079000,2026-07-15 13:56:09+00:00,79.0,5.48,5.3,5.5,0.03000021,0.5504626,42.0,314,0.16846534667968754,True,REGULAR,USD,call
TLT260821C00080000,2026-07-15 15:26:46+00:00,80.0,4.55,4.35,4.5,-0.119999886,-2.5695906,327.0,1081,0.1445398046875,True,REGULAR,USD,call
TLT260821C00081000,2026-07-15 15:15:59+00:00,81.0,3.46,3.4,3.55,0.049999952,1.4662743,104.0,559,0.1274501318359375,True,REGULAR,USD,call
TLT260821C00082000,2026-07-15 20:04:11+00:00,82.0,2.56,2.55,2.59,0.059999943,2.3999977,53.0,673,0.10596597167968749,True,REGULAR,USD,call
