contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-07-02 15:23:42+00:00,70.0,15.87,14.2,14.4,0.0,0.0,4.0,4,0.5585981640625001,True,REGULAR,USD,call
TLT260724C00075000,2026-07-07 19:42:29+00:00,75.0,9.84,9.2,9.4,0.0,0.0,,155,0.45508357421875,True,REGULAR,USD,call
TLT260724C00077000,2026-07-08 17:02:07+00:00,77.0,7.5,7.2,7.4,0.0,0.0,,11,0.372076591796875,True,REGULAR,USD,call
TLT260724C00078000,2026-07-08 14:27:53+00:00,78.0,6.37,6.25,6.4,0.0,0.0,94.0,11,0.33008482421874996,True,REGULAR,USD,call
TLT260724C00079000,2026-07-08 14:27:09+00:00,79.0,5.4,5.25,5.4,0.0,0.0,2.0,3,0.2880930566406249,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260724C00080000,2026-07-15 19:12:03+00:00,80.0,4.45,4.25,4.4,-0.10000038,-2.1978104,1.0,33,0.245124736328125,True,REGULAR,USD,call
TLT260724C00080500,2026-07-06 14:32:13+00:00,80.5,4.97,3.75,3.9,0.0,0.0,2.0,2,0.22266402343749997,True,REGULAR,USD,call
TLT260724C00081000,2026-07-15 15:42:56+00:00,81.0,3.51,3.25,3.4,-0.20000005,-5.3908367,600.0,302,0.20069158691406247,True,REGULAR,USD,call
TLT260724C00081500,2026-07-15 15:42:56+00:00,81.5,3.02,2.78,2.9,-2.81,-48.19897,600.0,20,0.17774259765625,True,REGULAR,USD,call
TLT260724C00082000,2026-07-15 14:49:23+00:00,82.0,2.4,2.3,2.41,0.09000015,3.8961105,9.0,36,0.1577232666015625,True,REGULAR,USD,call
TLT260724C00082500,2026-07-14 17:00:49+00:00,82.5,1.86,1.83,1.93,0.0,0.0,1.0,52,0.13868048828125001,True,REGULAR,USD,call
TLT260724C00083000,2026-07-15 13:58:18+00:00,83.0,1.47,1.38,1.46,-0.049999952,-3.2894707,30.0,830,0.12012598632812499,True,REGULAR,USD,call
TLT260724C00083500,2026-07-15 18:14:39+00:00,83.5,1.03,0.98,1.02,-0.120000005,-10.434783,23.0,1105,0.10401286621093749,True,REGULAR,USD,call
TLT260724C00084000,2026-07-15 19:58:53+00:00,84.0,0.69,0.63,0.65,0.01999998,2.9850717,185.0,1927,0.0937590625,True,REGULAR,USD,call
TLT260724C00084500,2026-07-15 19:59:59+00:00,84.5,0.37,0.35,0.37,-0.01999998,-5.1282005,1756.0,5002,0.08789974609375001,False,REGULAR,USD,call
TLT260724C00085000,2026-07-15 20:13:19+00:00,85.0,0.17,0.17,0.19,-0.08,-32.0,1571.0,2598,0.08545836425781252,False,REGULAR,USD,call
TLT260724C00085500,2026-07-15 20:00:01+00:00,85.5,0.1,0.08,0.09,-0.04,-28.571428,2105.0,5179,0.08497008789062502,False,REGULAR,USD,call
TLT260724C00086000,2026-07-15 19:29:09+00:00,86.0,0.05,0.05,0.06,-0.029999997,-37.499996,10037.0,4664,0.09571216796875001,False,REGULAR,USD,call
TLT260724C00086500,2026-07-15 19:56:44+00:00,86.5,0.04,0.03,0.04,-0.010000002,-20.000002,212.0,1426,0.10450114257812498,False,REGULAR,USD,call
TLT260724C00087000,2026-07-15 18:58:20+00:00,87.0,0.03,0.02,0.03,-0.01,-25.0,108.0,3730,0.11524322265625,False,REGULAR,USD,call
TLT260724C00087500,2026-07-15 19:56:38+00:00,87.5,0.02,0.01,0.02,-0.01,-33.333336,15.0,2982,0.1211025390625,False,REGULAR,USD,call
TLT260724C00088000,2026-07-15 19:57:31+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,986.0,10392,0.12305564453125001,False,REGULAR,USD,call
TLT260724C00088500,2026-07-15 19:50:14+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,160.0,3163,0.13672738281250002,False,REGULAR,USD,call
TLT260724C00089000,2026-07-15 13:41:42+00:00,89.0,0.01,0.0,0.01,0.0,0.0,11.0,14981,0.148446015625,False,REGULAR,USD,call
TLT260724C00089500,2026-07-14 17:53:05+00:00,89.5,0.01,0.0,0.01,0.0,0.0,7.0,1533,0.16407085937500002,False,REGULAR,USD,call
TLT260724C00090000,2026-07-13 15:10:49+00:00,90.0,0.01,0.0,0.01,0.0,0.0,29.0,15051,0.1757894921875,False,REGULAR,USD,call
TLT260724C00090500,2026-07-10 19:26:04+00:00,90.5,0.01,0.0,0.01,0.0,0.0,55.0,1048,0.187508125,False,REGULAR,USD,call
TLT260724C00091000,2026-07-15 13:54:43+00:00,91.0,0.01,0.0,0.01,0.0,0.0,5.0,2121,0.20313296874999998,False,REGULAR,USD,call
TLT260724C00091500,2026-07-09 19:57:39+00:00,91.5,0.01,0.0,0.01,0.0,0.0,,1000,0.21094539062499998,False,REGULAR,USD,call
TLT260724C00092000,2026-07-09 17:56:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,26.0,16916,0.22657023437499998,False,REGULAR,USD,call
TLT260724C00093000,2026-07-10 19:53:24+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,251,0.2500075,False,REGULAR,USD,call
TLT260724C00094000,2026-07-07 15:20:23+00:00,94.0,0.01,0.0,0.01,0.0,0.0,3.0,2999,0.273444765625,False,REGULAR,USD,call
TLT260724C00095000,2026-07-06 14:26:56+00:00,95.0,0.01,0.0,0.01,0.0,0.0,12.0,952,0.29688203124999996,False,REGULAR,USD,call
TLT260724C00096000,2026-07-01 20:02:01+00:00,96.0,0.01,0.0,0.01,0.0,0.0,607.0,909,0.32031929687499994,False,REGULAR,USD,call
TLT260724C00097000,2026-06-30 14:01:23+00:00,97.0,0.02,0.0,0.01,0.0,0.0,3.0,205,0.3398503515625,False,REGULAR,USD,call
