contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00110000,2026-07-15 18:44:20+00:00,110.0,0.27,0.2,0.32,0.0,0.0,84.0,108,0.16480327392578126,False,REGULAR,USD,call
TLT270630P00070000,2026-07-08 14:47:58+00:00,70.0,0.34,0.27,0.4,0.0,0.0,1.0,1,0.1374597973632813,False,REGULAR,USD,put
TLT270630P00072000,2026-07-13 17:38:57+00:00,72.0,0.46,0.38,0.52,0.0,0.0,2.0,4,0.13001358276367186,False,REGULAR,USD,put
TLT270630P00073000,2026-07-13 16:25:36+00:00,73.0,0.55,0.46,0.6,0.0,0.0,1.0,6,0.12671771728515624,False,REGULAR,USD,put
TLT270630P00074000,2026-07-13 15:08:46+00:00,74.0,0.62,0.55,0.69,0.0,0.0,1.0,2,0.12329978271484376,False,REGULAR,USD,put
TLT270630P00075000,2026-07-15 15:23:57+00:00,75.0,0.69,0.66,0.81,-0.060000002,-8.0,4.0,75,0.12073633178710938,False,REGULAR,USD,put
TLT270630P00076000,2026-07-15 15:23:57+00:00,76.0,0.89,0.8,0.96,-0.08000004,-8.247426,4.0,59,0.1186611572265625,False,REGULAR,USD,put
TLT270630P00077000,2026-07-13 15:09:20+00:00,77.0,1.08,0.97,1.13,0.0,0.0,1.0,34,0.1165249481201172,False,REGULAR,USD,put
TLT270630P00078000,2026-07-13 17:37:11+00:00,78.0,1.32,1.18,1.34,0.0,0.0,85.0,177,0.11487701538085937,False,REGULAR,USD,put
TLT270630P00079000,2026-07-15 17:52:35+00:00,79.0,1.45,1.42,1.59,-0.099999905,-6.4516068,6.0,27,0.11365632446289062,False,REGULAR,USD,put
TLT270630P00080000,2026-07-10 15:45:01+00:00,80.0,1.65,1.71,1.88,0.0,0.0,20.0,106,0.11255770263671874,False,REGULAR,USD,put
TLT270630P00081000,2026-07-09 13:41:44+00:00,81.0,2.06,2.04,2.22,0.0,0.0,6.0,9,0.11188632263183593,False,REGULAR,USD,put
TLT270630P00082000,2026-07-14 16:07:29+00:00,82.0,2.6,2.42,2.6,0.0,0.0,1.0,86,0.11115390808105467,False,REGULAR,USD,put
TLT270630P00083000,2026-07-14 15:42:08+00:00,83.0,2.99,2.84,3.05,0.0,0.0,4.0,13,0.11133701171874999,False,REGULAR,USD,put
TLT270630P00084000,2026-07-15 17:42:24+00:00,84.0,3.25,3.3,3.5,-0.20000005,-5.7971025,1.0,767,0.11011632080078124,False,REGULAR,USD,put
TLT270630P00085000,2026-07-15 19:31:14+00:00,85.0,3.85,3.8,4.05,-0.1500001,-3.7500024,10.0,55,0.11066563171386719,True,REGULAR,USD,put
TLT270630P00086000,2026-07-02 18:01:05+00:00,86.0,3.77,4.35,4.6,0.0,0.0,1.0,2,0.1098721826171875,True,REGULAR,USD,put
TLT270630P00090000,2026-07-09 17:51:46+00:00,90.0,6.7,7.1,7.3,0.0,0.0,,50,0.1098721826171875,True,REGULAR,USD,put
TLT270630P00095000,2026-07-06 19:21:16+00:00,95.0,10.36,9.0,14.0,0.0,0.0,49.0,85,0.21222711608886718,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,10.0,15.0,0.0,0.0,2.0,2,0.22052781433105467,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,11.5,16.5,0.0,0.0,10.0,10,0.2186357434082031,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,16.5,21.5,0.0,0.0,2.0,2,0.25427991821289064,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,18.5,23.5,0.0,0.0,2.0,1,0.26746338012695314,True,REGULAR,USD,put
