contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00070000,2026-07-15 17:07:33+00:00,70.0,14.5,14.25,17.0,0.0,0.0,2.0,21,0.18640950317382812,True,REGULAR,USD,call
TLT280616C00075000,2026-07-14 16:00:02+00:00,75.0,10.45,9.75,10.85,0.0,0.0,33.0,44,0.11121494262695311,True,REGULAR,USD,call
TLT280616C00076000,2026-07-14 13:57:24+00:00,76.0,9.75,9.0,10.1,0.0,0.0,,1,0.11084873535156249,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,8.35,9.45,0.0,0.0,8.0,67,0.11243563354492186,True,REGULAR,USD,call
TLT280616C00078000,2026-07-14 13:57:24+00:00,78.0,8.4,7.7,8.8,0.0,0.0,,3,0.11307649627685548,True,REGULAR,USD,call
TLT280616C00079000,2026-07-14 13:57:24+00:00,79.0,7.85,7.05,8.2,0.0,0.0,,7,0.11414460083007813,True,REGULAR,USD,call
TLT280616C00080000,2026-07-09 15:39:24+00:00,80.0,7.4,6.45,7.65,0.0,0.0,18.0,19,0.11563994720458985,True,REGULAR,USD,call
TLT280616C00081000,2026-07-15 17:27:45+00:00,81.0,6.51,5.9,7.1,0.0,0.0,2.0,0,0.11634184448242188,True,REGULAR,USD,call
TLT280616C00083000,2026-07-15 13:43:45+00:00,83.0,5.54,4.9,6.1,-0.05000019,-0.89445776,1.0,15,0.11783719085693359,True,REGULAR,USD,call
TLT280616C00084000,2026-07-07 20:00:51+00:00,84.0,5.42,4.45,5.65,0.0,0.0,1.0,10,0.1186916744995117,True,REGULAR,USD,call
TLT280616C00085000,2026-07-15 17:14:16+00:00,85.0,4.7,4.0,5.2,-0.20000029,-4.0816383,30.0,103,0.11890529541015624,False,REGULAR,USD,call
TLT280616C00087000,2026-07-14 15:10:14+00:00,87.0,4.02,3.25,4.45,0.0,0.0,1.0,83,0.1207668490600586,False,REGULAR,USD,call
TLT280616C00088000,2026-07-15 17:35:39+00:00,88.0,3.58,2.91,4.05,-0.120000124,-3.2432466,110.0,113,0.1203090899658203,False,REGULAR,USD,call
TLT280616C00089000,2026-07-02 18:07:31+00:00,89.0,3.81,2.6,3.45,0.0,0.0,29.0,29,0.11481598083496095,False,REGULAR,USD,call
TLT280616C00090000,2026-07-14 19:14:14+00:00,90.0,2.95,2.31,3.0,0.0,0.0,50.0,109,0.11194735717773435,False,REGULAR,USD,call
TLT280616C00091000,2026-07-14 19:50:52+00:00,91.0,2.73,2.06,3.2,0.0,0.0,1.0,147,0.12342185180664064,False,REGULAR,USD,call
TLT280616C00094000,2026-07-02 17:40:42+00:00,94.0,2.32,1.94,2.53,0.0,0.0,4.0,5,0.12647357910156248,False,REGULAR,USD,call
TLT280616C00095000,2026-07-14 15:30:39+00:00,95.0,1.95,1.52,2.36,0.0,0.0,481.0,552,0.12799944274902342,False,REGULAR,USD,call
TLT280616C00098000,2026-07-10 17:27:14+00:00,98.0,1.48,0.99,1.99,0.0,0.0,10.0,315,0.13422496643066406,False,REGULAR,USD,call
TLT280616C00099000,2026-06-29 14:13:31+00:00,99.0,1.83,0.9,1.89,0.0,0.0,,1,0.1364222100830078,False,REGULAR,USD,call
TLT280616C00100000,2026-07-15 17:44:38+00:00,100.0,1.3,0.83,1.8,-0.0200001,-1.515159,17.0,11380,0.13861945373535156,False,REGULAR,USD,call
TLT280616C00105000,2026-07-14 19:06:07+00:00,105.0,0.92,0.56,1.47,0.0,0.0,21.0,31,0.15046015563964849,False,REGULAR,USD,call
TLT280616C00110000,2026-07-06 15:25:02+00:00,110.0,0.76,0.38,1.25,0.0,0.0,200.0,200,0.16223982299804687,False,REGULAR,USD,call
TLT280616C00115000,2026-06-29 16:09:18+00:00,115.0,0.82,0.25,1.04,0.0,0.0,,200,0.17127293579101563,False,REGULAR,USD,call
TLT280616C00120000,2026-07-14 18:32:34+00:00,120.0,0.6,0.15,0.96,0.0,0.0,55.0,95,0.18360191406249998,False,REGULAR,USD,call
TLT280616C00125000,2026-07-13 13:30:07+00:00,125.0,0.5,0.08,0.86,0.0,0.0,45.0,85,0.19348951049804688,False,REGULAR,USD,call
TLT280616C00130000,2026-07-13 16:10:53+00:00,130.0,0.38,0.05,0.75,0.0,0.0,25.0,1107,0.2010577941894531,False,REGULAR,USD,call
TLT280616P00055000,2026-07-07 14:26:32+00:00,55.0,0.2,0.05,0.56,0.0,0.0,,1,0.20459779785156246,False,REGULAR,USD,put
