contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00079000,2026-07-14 16:59:11+00:00,79.0,5.39,5.35,5.5,0.0,0.0,,1,0.15479360839843753,True,REGULAR,USD,call
TLT260828C00080000,2026-07-15 16:02:08+00:00,80.0,4.59,4.35,4.5,-0.009999752,-0.21738592,5.0,12,0.132821171875,True,REGULAR,USD,call
TLT260828C00080500,2026-07-15 16:30:06+00:00,80.5,4.0,3.9,4.05,0.0,0.0,38.0,0,0.1289149609375,True,REGULAR,USD,call
TLT260828C00081000,2026-07-15 14:07:25+00:00,81.0,3.58,3.45,3.6,0.0,0.0,5.0,0,0.12378805908203125,True,REGULAR,USD,call
TLT260828C00081500,2026-07-15 13:55:15+00:00,81.5,3.1,3.0,3.15,-0.25,-7.462687,5.0,1,0.11744046630859376,True,REGULAR,USD,call
TLT260828C00082000,2026-07-09 15:24:25+00:00,82.0,2.98,2.6,2.67,0.0,0.0,,20,0.106454248046875,True,REGULAR,USD,call
TLT260828C00082500,2026-07-15 16:46:59+00:00,82.5,2.3,2.22,2.26,0.06999993,3.1390104,10.0,23,0.10205976074218749,True,REGULAR,USD,call
TLT260828C00083000,2026-07-15 19:55:13+00:00,83.0,1.92,1.86,1.88,0.00999999,0.5235597,101.0,57,0.098641826171875,True,REGULAR,USD,call
TLT260828C00083500,2026-07-15 19:32:30+00:00,83.5,1.61,1.52,1.55,0.01999998,1.2578604,43.0,139,0.0971769970703125,True,REGULAR,USD,call
TLT260828C00084000,2026-07-15 19:23:31+00:00,84.0,1.32,1.22,1.24,0.03000009,2.3255885,154.0,341,0.09473561523437501,True,REGULAR,USD,call
TLT260828C00084500,2026-07-15 20:11:45+00:00,84.5,0.97,0.95,0.98,-0.110000014,-10.185186,1313.0,2071,0.09351492431640626,False,REGULAR,USD,call
TLT260828C00085000,2026-07-15 19:56:39+00:00,85.0,0.77,0.73,0.75,-0.04000002,-4.938274,184.0,200,0.09180595703125,False,REGULAR,USD,call
TLT260828C00085500,2026-07-15 19:56:39+00:00,85.5,0.59,0.54,0.56,-0.02000004,-3.278695,239.0,3961,0.0903411279296875,False,REGULAR,USD,call
