contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260729C00080000,2026-07-15 16:00:58+00:00,80.0,4.49,4.3,4.45,0.0,0.0,1000.0,0.0,0.215828154296875,True,REGULAR,USD,call
TLT260729C00080500,2026-07-15 16:00:58+00:00,80.5,4.0,3.8,3.95,0.0,0.0,1000.0,,0.19727365234375,True,REGULAR,USD,call
TLT260729C00083500,2026-07-15 15:05:05+00:00,83.5,1.15,1.09,1.12,0.00999999,0.87719214,31.0,,0.10132734619140624,True,REGULAR,USD,call
TLT260729C00084000,2026-07-15 18:57:53+00:00,84.0,0.79,0.75,0.77,0.0,0.0,2.0,363.0,0.09449147705078126,True,REGULAR,USD,call
TLT260729C00084500,2026-07-15 15:05:05+00:00,84.5,0.51,0.47,0.49,-0.00999999,-1.9230752,33.0,,0.08960871337890625,False,REGULAR,USD,call
TLT260729C00085000,2026-07-15 17:50:20+00:00,85.0,0.3,0.27,0.29,-0.030000001,-9.090909,414.0,301.0,0.08692319335937501,False,REGULAR,USD,call
TLT260729C00085500,2026-07-15 19:19:16+00:00,85.5,0.19,0.15,0.16,0.030000001,18.75,68.0,,0.08545836425781252,False,REGULAR,USD,call
TLT260729C00086000,2026-07-15 18:41:18+00:00,86.0,0.1,0.08,0.09,-0.029999994,-23.076918,22.0,1019.0,0.08741146972656251,False,REGULAR,USD,call
TLT260729C00087000,2026-07-14 15:38:26+00:00,87.0,0.06,0.03,0.04,0.0,0.0,,99.0,0.09961837890625,False,REGULAR,USD,call
TLT260729C00088000,2026-07-15 18:13:56+00:00,88.0,0.03,0.02,0.03,-0.01,-25.0,20.0,432.0,0.11914943359374999,False,REGULAR,USD,call
TLT260729C00089500,2026-07-15 13:46:45+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,,0.132821171875,False,REGULAR,USD,call
TLT260729C00090000,2026-07-14 15:51:08+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.1445398046875,False,REGULAR,USD,call
TLT260729C00091000,2026-07-14 15:50:10+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,2.0,0.16407085937500002,False,REGULAR,USD,call
TLT260729P00078000,2026-07-14 15:51:12+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.16407085937500002,False,REGULAR,USD,put
TLT260729P00080000,2026-07-14 19:44:00+00:00,80.0,0.04,0.01,0.02,0.0,0.0,,601.0,0.1289149609375,False,REGULAR,USD,put
TLT260729P00080500,2026-07-15 14:36:46+00:00,80.5,0.02,0.02,0.03,0.0,0.0,10.0,,0.12500875,False,REGULAR,USD,put
TLT260729P00081000,2026-07-15 16:16:46+00:00,81.0,0.04,0.03,0.04,-0.010000002,-20.000002,275.0,680.0,0.117196328125,False,REGULAR,USD,put
TLT260729P00081500,2026-07-15 20:07:36+00:00,81.5,0.04,0.04,0.05,-0.010000002,-20.000002,110.0,,0.10743080078125,False,REGULAR,USD,put
TLT260729P00082000,2026-07-15 20:07:56+00:00,82.0,0.07,0.06,0.07,-0.030000001,-30.0,11.0,315.0,0.09961837890625,False,REGULAR,USD,put
TLT260729P00082500,2026-07-15 20:08:19+00:00,82.5,0.11,0.09,0.11,0.0,0.0,5.0,,0.0937590625,False,REGULAR,USD,put
TLT260729P00083000,2026-07-15 19:12:02+00:00,83.0,0.14,0.15,0.17,-0.099999994,-41.666664,21.0,367.0,0.08789974609375001,False,REGULAR,USD,put
TLT260729P00083500,2026-07-15 18:06:23+00:00,83.5,0.23,0.25,0.27,-0.029999986,-11.538457,61.0,,0.08326112060546878,False,REGULAR,USD,put
TLT260729P00084000,2026-07-15 15:36:40+00:00,84.0,0.34,0.41,0.42,-0.16999999,-33.333332,14.0,180.0,0.07813421875000001,False,REGULAR,USD,put
TLT260729P00084500,2026-07-15 19:55:01+00:00,84.5,0.6,0.63,0.65,-0.13999999,-18.918917,44.0,,0.07471628417968751,True,REGULAR,USD,put
TLT260729P00085000,2026-07-15 19:51:06+00:00,85.0,0.89,0.94,0.97,-0.13999999,-13.592232,51.0,14.0,0.073251455078125,True,REGULAR,USD,put
TLT260729P00086000,2026-07-15 16:46:47+00:00,86.0,1.75,1.75,1.85,-0.029999971,-1.6853917,1.0,28.0,0.08741146972656251,True,REGULAR,USD,put
TLT260729P00086500,2026-07-15 16:46:47+00:00,86.5,2.23,2.24,2.34,-0.109999895,-4.7008505,201.0,,0.100594931640625,True,REGULAR,USD,put
TLT260729P00087000,2026-07-15 18:46:59+00:00,87.0,2.72,2.73,2.85,-0.19000006,-6.5292115,1.0,0.0,0.12012598632812499,True,REGULAR,USD,put
