contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-06-29 19:51:18+00:00,45.0,42.49,37.0,41.85,0.0,0.0,,0,0.5380905566406251,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,17.0,21.9,0.0,0.0,2.0,2,0.5289353747558594,True,REGULAR,USD,call
TLT261120C00070000,2026-07-14 13:40:31+00:00,70.0,14.37,12.0,16.9,0.0,0.0,2.0,60,0.4285945812988281,True,REGULAR,USD,call
TLT261120C00075000,2026-07-08 15:09:39+00:00,75.0,9.42,7.0,11.6,0.0,0.0,22.0,176,0.3107979077148437,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,5.05,9.95,0.0,0.0,7.0,186,0.2934640966796874,True,REGULAR,USD,call
TLT261120C00078000,2026-07-14 15:24:27+00:00,78.0,6.85,4.1,9.0,0.0,0.0,3.0,213,0.2761302856445312,True,REGULAR,USD,call
TLT261120C00079000,2026-07-06 17:04:49+00:00,79.0,6.78,5.6,5.75,0.0,0.0,16.0,91,0.11402253173828125,True,REGULAR,USD,call
TLT261120C00080000,2026-07-15 14:02:03+00:00,80.0,4.85,4.8,4.9,0.069999695,1.4644287,3.0,865,0.11011632080078124,True,REGULAR,USD,call
TLT261120C00081000,2026-07-07 16:43:24+00:00,81.0,4.62,4.05,4.15,0.0,0.0,2.0,115,0.10975011352539063,True,REGULAR,USD,call
TLT261120C00082000,2026-07-15 19:21:44+00:00,82.0,3.44,3.3,3.4,0.0,0.0,1.0,442,0.10608804077148437,True,REGULAR,USD,call
TLT261120C00083000,2026-07-15 19:00:47+00:00,83.0,2.72,2.69,2.73,-0.01999998,-0.7299263,1.0,249,0.10328045166015623,True,REGULAR,USD,call
TLT261120C00084000,2026-07-15 18:01:05+00:00,84.0,2.18,2.12,2.16,-0.049999952,-2.2421503,49.0,1905,0.10205976074218749,True,REGULAR,USD,call
TLT261120C00085000,2026-07-15 19:55:11+00:00,85.0,1.7,1.64,1.68,0.03000009,1.7964127,9.0,1166,0.10144941528320311,False,REGULAR,USD,call
TLT261120C00086000,2026-07-15 20:12:17+00:00,86.0,1.27,1.26,1.29,-0.08000004,-5.9259286,14.0,9862,0.10157148437499999,False,REGULAR,USD,call
TLT261120C00087000,2026-07-15 19:31:46+00:00,87.0,1.02,0.95,0.98,0.00999999,0.99009806,43.0,15106,0.10218182983398436,False,REGULAR,USD,call
TLT261120C00088000,2026-07-15 19:48:25+00:00,88.0,0.75,0.72,0.75,-0.029999971,-3.8461504,101.0,21400,0.10376872802734374,False,REGULAR,USD,call
TLT261120C00089000,2026-07-15 19:32:18+00:00,89.0,0.59,0.55,0.58,0.0,0.0,70.0,13216,0.10621010986328125,False,REGULAR,USD,call
TLT261120C00090000,2026-07-15 17:43:16+00:00,90.0,0.44,0.43,0.45,-0.03999999,-8.333331,35.0,12052,0.1088956298828125,False,REGULAR,USD,call
TLT261120C00091000,2026-07-15 19:17:06+00:00,91.0,0.37,0.34,0.37,-0.030000001,-7.5,51.0,12148,0.1132901171875,False,REGULAR,USD,call
TLT261120C00092000,2026-07-15 19:24:49+00:00,92.0,0.3,0.28,0.3,-0.00999999,-3.2258034,52.0,24159,0.11707425903320312,False,REGULAR,USD,call
TLT261120C00093000,2026-07-14 13:30:00+00:00,93.0,0.27,0.23,0.25,0.0,0.0,60.0,5824,0.12134667724609374,False,REGULAR,USD,call
TLT261120C00094000,2026-07-15 19:13:35+00:00,94.0,0.21,0.19,0.21,-0.010000005,-4.545457,48.0,1785,0.12574116455078127,False,REGULAR,USD,call
TLT261120C00095000,2026-07-15 14:06:29+00:00,95.0,0.2,0.17,0.18,0.010000005,5.2631607,5.0,2147,0.13037979003906247,False,REGULAR,USD,call
TLT261120C00096000,2026-07-09 17:47:36+00:00,96.0,0.2,0.14,0.16,0.0,0.0,200.0,1224,0.1355066918945313,False,REGULAR,USD,call
TLT261120C00097000,2026-07-15 18:15:30+00:00,97.0,0.14,0.13,0.14,-0.010000005,-6.6666694,229.0,1037,0.1401453173828125,False,REGULAR,USD,call
TLT261120C00098000,2026-07-13 19:58:18+00:00,98.0,0.14,0.11,0.13,0.0,0.0,3.0,1623,0.14600463378906248,False,REGULAR,USD,call
TLT261120C00099000,2026-07-08 18:44:08+00:00,99.0,0.13,0.1,0.11,0.0,0.0,3.0,2524,0.149422568359375,False,REGULAR,USD,call
TLT261120C00100000,2026-07-14 15:54:10+00:00,100.0,0.12,0.09,0.1,0.0,0.0,10.0,8778,0.15430533203125002,False,REGULAR,USD,call
