contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260629C00075000,2026-06-18 13:54:52+00:00,75.0,12.1,12.3,12.5,0.0,0.0,3.0,3,0.570316796875,True,REGULAR,USD,call
TLT260629C00081000,2026-06-17 18:00:05+00:00,81.0,5.2,6.35,6.5,0.0,0.0,,1,0.42774009765625004,True,REGULAR,USD,call
TLT260629C00081500,2026-06-17 18:00:05+00:00,81.5,4.7,5.85,6.0,0.0,0.0,,1,0.40039662109375,True,REGULAR,USD,call
TLT260629C00084000,2026-06-22 15:25:56+00:00,84.0,2.3,3.35,3.5,0.0,0.0,1.0,2,0.25977302734375,True,REGULAR,USD,call
TLT260629C00084500,2026-06-24 19:44:16+00:00,84.5,2.91,2.87,2.98,1.09,59.89011,9.0,93,0.21973436523437498,True,REGULAR,USD,call
TLT260629C00085000,2026-06-24 19:46:06+00:00,85.0,2.43,2.37,2.48,1.1400001,88.3721,4.0,58,0.19043778320312502,True,REGULAR,USD,call
TLT260629C00085500,2026-06-24 14:35:02+00:00,85.5,1.85,1.88,1.98,0.85,85.0,5.0,229,0.161141201171875,True,REGULAR,USD,call
TLT260629C00086000,2026-06-24 18:58:54+00:00,86.0,1.44,1.39,1.49,1.0,227.2727,3521.0,3474,0.133797724609375,True,REGULAR,USD,call
TLT260629C00086500,2026-06-24 19:43:28+00:00,86.5,0.97,0.94,1.01,0.75,340.90906,1371.0,5783,0.10743080078125,True,REGULAR,USD,call
TLT260629C00087000,2026-06-24 20:04:50+00:00,87.0,0.55,0.57,0.58,0.46,511.11108,834.0,2611,0.08789974609375001,True,REGULAR,USD,call
TLT260629C00087500,2026-06-24 19:52:55+00:00,87.5,0.29,0.27,0.29,0.25,625.0001,2742.0,2095,0.08497008789062502,False,REGULAR,USD,call
TLT260629C00088000,2026-06-24 19:52:55+00:00,88.0,0.13,0.12,0.13,0.11,550.0001,424.0,549,0.08741146972656251,False,REGULAR,USD,call
TLT260629C00088500,2026-06-24 19:57:25+00:00,88.5,0.05,0.05,0.06,0.030000001,150.0,82.0,308,0.09473561523437501,False,REGULAR,USD,call
TLT260629C00089000,2026-06-24 19:42:56+00:00,89.0,0.04,0.03,0.04,0.03,300.0,53.0,5735,0.11036045898437499,False,REGULAR,USD,call
TLT260629C00089500,2026-06-24 17:10:30+00:00,89.5,0.02,0.02,0.03,0.01,100.0,55.0,259,0.12696185546875,False,REGULAR,USD,call
TLT260629C00090000,2026-06-24 19:59:38+00:00,90.0,0.02,0.01,0.02,0.01,100.0,57.0,1498,0.13868048828125001,False,REGULAR,USD,call
TLT260629C00091000,2026-06-24 19:25:37+00:00,91.0,0.01,0.0,0.01,0.0,0.0,84.0,167,0.16407085937500002,False,REGULAR,USD,call
TLT260629C00092000,2026-06-15 19:20:21+00:00,92.0,0.03,0.0,0.01,0.0,0.0,,95,0.1992267578125,False,REGULAR,USD,call
TLT260629P00078000,2026-06-15 18:37:58+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.398443515625,False,REGULAR,USD,put
TLT260629P00079000,2026-06-16 18:13:38+00:00,79.0,0.01,0.0,0.01,0.0,0.0,268.0,298,0.35938140625,False,REGULAR,USD,put
TLT260629P00080000,2026-06-17 19:10:05+00:00,80.0,0.02,0.0,0.01,0.0,0.0,60.0,200,0.32031929687499994,False,REGULAR,USD,put
TLT260629P00081000,2026-06-17 13:57:51+00:00,81.0,0.01,0.0,0.01,0.0,0.0,10.0,377,0.28125718749999995,False,REGULAR,USD,put
TLT260629P00081500,2026-06-22 19:31:53+00:00,81.5,0.01,0.0,0.01,0.0,0.0,60.0,121,0.257819921875,False,REGULAR,USD,put
TLT260629P00082000,2026-06-18 19:58:35+00:00,82.0,0.02,0.0,0.01,0.0,0.0,60.0,280,0.242195078125,False,REGULAR,USD,put
