contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00065000,2026-06-18 13:43:05+00:00,65.0,22.17,22.3,22.45,0.0,0.0,90.0,13,1.9062504687500001,True,REGULAR,USD,call
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,21.3,21.45,0.0,0.0,60.0,0,1.8203133984375,True,REGULAR,USD,call
TLT260626C00067000,2026-06-22 19:47:58+00:00,67.0,19.15,20.3,20.45,0.0,0.0,28.0,0,1.734376328125,True,REGULAR,USD,call
TLT260626C00068000,2026-06-22 19:47:58+00:00,68.0,18.15,19.3,19.45,0.0,0.0,56.0,23,1.65625171875,True,REGULAR,USD,call
TLT260626C00069000,2026-06-22 19:45:15+00:00,69.0,17.17,18.3,18.45,0.0,0.0,56.0,65,1.5703146484375,True,REGULAR,USD,call
TLT260626C00070000,2026-06-22 19:42:22+00:00,70.0,16.15,17.3,17.45,0.0,0.0,56.0,38,1.484377578125,True,REGULAR,USD,call
TLT260626C00071000,2026-06-22 19:37:23+00:00,71.0,15.17,16.3,16.45,0.0,0.0,60.0,7,1.40625296875,True,REGULAR,USD,call
TLT260626C00072000,2026-06-22 19:35:11+00:00,72.0,14.17,15.3,15.45,0.0,0.0,56.0,12,1.3203158984374999,True,REGULAR,USD,call
TLT260626C00073000,2026-06-22 19:32:46+00:00,73.0,13.17,14.3,14.45,0.0,0.0,52.0,1,1.2421912890624998,True,REGULAR,USD,call
TLT260626C00074000,2026-06-22 19:30:58+00:00,74.0,12.15,13.3,13.5,0.0,0.0,52.0,185,0.9687503125,True,REGULAR,USD,call
TLT260626C00075000,2026-06-22 19:28:30+00:00,75.0,11.15,12.3,12.5,0.0,0.0,52.0,160,0.8984385156249999,True,REGULAR,USD,call
TLT260626C00076000,2026-06-22 19:26:17+00:00,76.0,10.15,11.3,11.5,0.0,0.0,56.0,1,0.8281267187499999,True,REGULAR,USD,call
TLT260626C00077000,2026-06-22 19:23:29+00:00,77.0,9.15,10.3,10.5,0.0,0.0,32.0,5,0.7656273437500001,True,REGULAR,USD,call
TLT260626C00078000,2026-06-22 19:20:27+00:00,78.0,8.15,9.3,9.5,0.0,0.0,28.0,6,0.6953155468750001,True,REGULAR,USD,call
TLT260626C00079000,2026-06-22 19:19:43+00:00,79.0,7.15,8.3,8.5,0.0,0.0,24.0,61,0.6250037500000001,True,REGULAR,USD,call
TLT260626C00080000,2026-06-18 14:22:41+00:00,80.0,7.15,7.3,7.5,0.0,0.0,404.0,219,0.5546919531250001,True,REGULAR,USD,call
TLT260626C00080500,2026-06-18 19:59:29+00:00,80.5,6.3,6.8,7.0,0.0,0.0,408.0,199,0.523442265625,True,REGULAR,USD,call
TLT260626C00081000,2026-06-23 18:26:44+00:00,81.0,5.2,6.3,6.5,0.0,0.0,63.0,170,0.6757844921875001,True,REGULAR,USD,call
TLT260626C00081500,2026-06-22 13:30:13+00:00,81.5,4.87,5.8,6.0,0.0,0.0,3.0,379,0.632816171875,True,REGULAR,USD,call
TLT260626C00082000,2026-06-24 15:44:21+00:00,82.0,5.45,5.3,5.5,1.02,23.024832,1.0,516,0.5898478515625001,True,REGULAR,USD,call
TLT260626C00082500,2026-06-22 19:54:22+00:00,82.5,3.65,4.8,5.0,0.0,0.0,1200.0,467,0.5468795312500001,True,REGULAR,USD,call
TLT260626C00083000,2026-06-23 14:06:55+00:00,83.0,3.4,4.35,4.5,0.0,0.0,400.0,523,0.5019581054687501,True,REGULAR,USD,call
TLT260626C00083500,2026-06-23 14:35:51+00:00,83.5,2.8,3.85,4.0,0.0,0.0,401.0,1063,0.45703667968750006,True,REGULAR,USD,call
TLT260626C00084000,2026-06-24 19:29:11+00:00,84.0,3.4,3.35,3.5,1.1600001,51.785717,36.0,7874,0.41211525390625,True,REGULAR,USD,call
TLT260626C00084500,2026-06-24 14:51:51+00:00,84.5,2.85,2.85,2.97,1.1099999,63.7931,12.0,2169,0.33789724609375,True,REGULAR,USD,call
TLT260626C00085000,2026-06-24 19:47:43+00:00,85.0,2.42,2.36,2.47,1.1500001,90.551186,189.0,6008,0.2929758203124999,True,REGULAR,USD,call
TLT260626C00085500,2026-06-24 19:03:46+00:00,85.5,1.93,1.87,1.97,1.15,147.4359,592.0,8785,0.2461012890625,True,REGULAR,USD,call
TLT260626C00086000,2026-06-24 19:54:44+00:00,86.0,1.43,1.39,1.48,1.05,276.31577,3887.0,12203,0.20508607421874997,True,REGULAR,USD,call
TLT260626C00086500,2026-06-24 19:56:11+00:00,86.5,0.93,0.91,0.98,0.79,564.28577,5165.0,28421,0.15332877929687502,True,REGULAR,USD,call
TLT260626C00087000,2026-06-24 20:09:06+00:00,87.0,0.53,0.51,0.53,0.46999997,783.33325,9284.0,102615,0.117196328125,True,REGULAR,USD,call
TLT260626C00087500,2026-06-24 20:14:47+00:00,87.5,0.21,0.21,0.22,0.19,950.0002,11735.0,12894,0.106454248046875,False,REGULAR,USD,call
TLT260626C00088000,2026-06-24 20:10:42+00:00,88.0,0.08,0.07,0.08,0.07,700.0001,4255.0,6568,0.11231356445312499,False,REGULAR,USD,call
TLT260626C00088500,2026-06-24 19:53:54+00:00,88.5,0.04,0.03,0.04,0.03,300.0,1296.0,2463,0.132821171875,False,REGULAR,USD,call
TLT260626C00089000,2026-06-24 20:14:26+00:00,89.0,0.02,0.01,0.02,0.01,100.0,4870.0,9438,0.15039912109375003,False,REGULAR,USD,call
TLT260626C00089500,2026-06-24 20:03:20+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1831.0,14308,0.16407085937500002,False,REGULAR,USD,call
TLT260626C00090000,2026-06-24 15:01:56+00:00,90.0,0.01,0.0,0.01,0.0,0.0,52.0,8074,0.195320546875,False,REGULAR,USD,call
TLT260626C00090500,2026-06-18 17:32:11+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1482.0,6946,0.22657023437499998,False,REGULAR,USD,call
TLT260626C00091000,2026-06-24 17:28:22+00:00,91.0,0.01,0.0,0.01,0.0,0.0,80.0,833,0.257819921875,False,REGULAR,USD,call
TLT260626C00091500,2026-06-18 14:04:34+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,2005,0.2890696093749999,False,REGULAR,USD,call
TLT260626C00092000,2026-06-18 15:42:57+00:00,92.0,0.02,0.0,0.01,0.0,0.0,10.0,2580,0.31250687499999996,False,REGULAR,USD,call
TLT260626C00093000,2026-06-18 15:51:27+00:00,93.0,0.01,0.0,0.01,0.0,0.0,5.0,2675,0.37500625,False,REGULAR,USD,call
TLT260626C00094000,2026-06-17 15:11:02+00:00,94.0,0.01,0.0,0.01,0.0,0.0,6.0,529,0.42188078125,False,REGULAR,USD,call
TLT260626C00095000,2026-06-12 14:04:56+00:00,95.0,0.01,0.0,0.01,0.0,0.0,15.0,294,0.48438015625,False,REGULAR,USD,call
TLT260626C00096000,2026-06-09 17:08:25+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,238,0.500005,False,REGULAR,USD,call
TLT260626C00097000,2026-06-03 15:18:10+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,312,0.5312546875,False,REGULAR,USD,call
TLT260626C00098000,2026-05-08 17:51:08+00:00,98.0,0.04,0.0,0.01,0.0,0.0,,7,0.5937540625000001,False,REGULAR,USD,call
TLT260626C00100000,2026-05-29 15:24:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,199,0.6875031250000001,False,REGULAR,USD,call
TLT260626C00105000,2026-05-08 18:49:27+00:00,105.0,0.02,0.0,0.01,0.0,0.0,,4,0.87500125,False,REGULAR,USD,call
TLT260626P00065000,2026-05-22 19:19:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.3750031249999999,False,REGULAR,USD,put
TLT260626P00066000,2026-05-20 14:43:43+00:00,66.0,0.03,0.0,0.01,0.0,0.0,,2,1.3125034374999998,False,REGULAR,USD,put
TLT260626P00070000,2026-06-02 13:33:06+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,26,1.0625046875000002,False,REGULAR,USD,put
TLT260626P00071000,2026-05-19 14:08:35+00:00,71.0,0.06,0.0,0.01,0.0,0.0,,200,1.000005,False,REGULAR,USD,put
TLT260626P00072000,2026-06-03 18:46:06+00:00,72.0,0.01,0.0,0.01,0.0,0.0,30.0,38,0.937500625,False,REGULAR,USD,put
