contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-22 17:01:50+00:00,65.0,21.17,22.3,22.5,0.0,0.0,166.0,38,0.48242705078125003,True,REGULAR,USD,call
TLT260731C00070000,2026-06-22 16:03:39+00:00,70.0,16.14,17.3,17.5,0.0,0.0,66.0,35,0.37695935546875,True,REGULAR,USD,call
TLT260731C00075000,2026-06-24 14:06:34+00:00,75.0,12.4,12.35,12.5,1.5499992,14.2857065,46.0,30,0.27637442382812494,True,REGULAR,USD,call
TLT260731C00077000,2026-06-24 14:21:56+00:00,77.0,10.3,10.35,10.5,1.5,17.045454,48.0,5,0.2368240380859375,True,REGULAR,USD,call
TLT260731C00078000,2026-06-12 17:35:36+00:00,78.0,7.9,9.35,9.5,0.0,0.0,,6,0.21680470703125,True,REGULAR,USD,call
TLT260731C00079000,2026-06-17 19:40:27+00:00,79.0,7.4,8.35,8.5,0.0,0.0,11.0,104,0.19727365234375,True,REGULAR,USD,call
TLT260731C00079500,2026-06-16 13:50:12+00:00,79.5,6.65,7.85,8.0,0.0,0.0,5.0,5,0.1870198486328125,True,REGULAR,USD,call
TLT260731C00080000,2026-06-18 19:05:31+00:00,80.0,6.8,7.35,7.5,0.0,0.0,44.0,190,0.1772543212890625,True,REGULAR,USD,call
TLT260731C00080500,2026-06-17 18:32:34+00:00,80.5,6.05,6.85,7.0,0.0,0.0,7.0,8,0.16700051757812504,True,REGULAR,USD,call
TLT260731C00081000,2026-06-24 16:32:07+00:00,81.0,6.5,6.35,6.5,1.1999998,22.641506,1.0,256,0.157234990234375,True,REGULAR,USD,call
TLT260731C00081500,2026-06-22 16:20:38+00:00,81.5,4.72,5.9,6.05,0.0,0.0,58.0,12,0.1601646484375,True,REGULAR,USD,call
TLT260731C00082000,2026-06-22 17:01:50+00:00,82.0,4.24,5.4,5.55,0.0,0.0,174.0,33,0.149422568359375,True,REGULAR,USD,call
TLT260731C00082500,2026-06-18 16:57:20+00:00,82.5,4.41,4.9,5.05,0.0,0.0,69.0,52,0.13868048828125001,True,REGULAR,USD,call
TLT260731C00083000,2026-06-22 19:09:48+00:00,83.0,3.32,4.45,4.55,0.0,0.0,31.0,59,0.1274501318359375,True,REGULAR,USD,call
TLT260731C00083500,2026-06-23 14:35:51+00:00,83.5,3.02,3.95,4.1,0.0,0.0,1.0,23,0.12574116455078127,True,REGULAR,USD,call
TLT260731C00084000,2026-06-24 16:32:07+00:00,84.0,3.6,3.5,3.65,1.0799999,42.85714,4.0,212,0.12207909179687501,True,REGULAR,USD,call
TLT260731C00084500,2026-06-22 14:27:07+00:00,84.5,2.13,3.05,3.15,0.0,0.0,2.0,44,0.10962804443359375,True,REGULAR,USD,call
TLT260731C00085000,2026-06-24 19:29:11+00:00,85.0,2.67,2.65,2.72,0.9200001,52.571434,8.0,4324,0.10621010986328125,True,REGULAR,USD,call
TLT260731C00085500,2026-06-24 17:47:09+00:00,85.5,2.28,2.26,2.31,0.8399999,58.333324,150.0,977,0.10279217529296875,True,REGULAR,USD,call
TLT260731C00086000,2026-06-24 19:57:11+00:00,86.0,1.89,1.89,1.92,0.74,64.347824,382.0,1599,0.09937424072265624,True,REGULAR,USD,call
TLT260731C00086500,2026-06-24 20:00:48+00:00,86.5,1.56,1.55,1.58,0.66999996,75.28089,200.0,396,0.0981535498046875,True,REGULAR,USD,call
TLT260731C00087000,2026-06-24 19:37:27+00:00,87.0,1.25,1.25,1.27,0.57,83.82353,904.0,1550,0.09644458251953125,True,REGULAR,USD,call
TLT260731C00087500,2026-06-24 19:56:24+00:00,87.5,0.99,0.98,1.0,0.49,98.0,678.0,7105,0.09522389160156251,False,REGULAR,USD,call
TLT260731C00088000,2026-06-24 19:59:59+00:00,88.0,0.78,0.76,0.78,0.40999997,110.8108,1191.0,7651,0.09522389160156251,False,REGULAR,USD,call
TLT260731C00088500,2026-06-24 20:00:50+00:00,88.5,0.58,0.58,0.6,0.30999997,114.814804,669.0,718,0.09559009887695313,False,REGULAR,USD,call
TLT260731C00089000,2026-06-24 19:57:02+00:00,89.0,0.44,0.43,0.45,0.24,120.0,6307.0,4679,0.09546802978515626,False,REGULAR,USD,call
TLT260731C00089500,2026-06-24 18:24:43+00:00,89.5,0.33,0.32,0.34,0.16000001,94.11766,350.0,2192,0.09668872070312501,False,REGULAR,USD,call
TLT260731C00090000,2026-06-24 19:43:01+00:00,90.0,0.26,0.24,0.26,0.13999999,116.66665,851.0,3502,0.098641826171875,False,REGULAR,USD,call
TLT260731C00090500,2026-06-24 17:00:26+00:00,90.5,0.18,0.19,0.2,0.07000001,63.63637,257.0,132,0.1010832080078125,False,REGULAR,USD,call
TLT260731C00091000,2026-06-24 18:14:06+00:00,91.0,0.16,0.15,0.16,0.08,100.0,142.0,120,0.10450114257812498,False,REGULAR,USD,call
TLT260731C00092000,2026-06-24 15:40:35+00:00,92.0,0.11,0.1,0.11,0.05,83.333336,557.0,746,0.1128018408203125,False,REGULAR,USD,call
TLT260731C00093000,2026-06-24 19:09:16+00:00,93.0,0.07,0.07,0.08,0.030000001,75.0,72.0,128,0.12207909179687501,False,REGULAR,USD,call
TLT260731C00094000,2026-06-24 19:54:44+00:00,94.0,0.06,0.06,0.07,0.02,50.0,4519.0,17,0.13477427734375003,False,REGULAR,USD,call
TLT260731C00095000,2026-06-24 14:19:03+00:00,95.0,0.04,0.04,0.05,0.01,33.333336,2.0,4,0.14063359375,False,REGULAR,USD,call
TLT260731C00096000,2026-06-22 14:12:17+00:00,96.0,0.03,0.03,0.05,0.0,0.0,63.0,164,0.15528188476562502,False,REGULAR,USD,call
TLT260731C00097000,2026-06-23 15:08:58+00:00,97.0,0.03,0.03,0.04,0.0,0.0,1.0,102,0.16407085937500002,False,REGULAR,USD,call
TLT260731C00100000,2026-06-24 14:41:54+00:00,100.0,0.02,0.01,0.03,0.01,100.0,1.0,102,0.195320546875,False,REGULAR,USD,call
TLT260731P00065000,2026-06-18 19:22:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.35156898437499995,False,REGULAR,USD,put
TLT260731P00070000,2026-06-12 14:00:13+00:00,70.0,0.01,0.0,0.02,0.0,0.0,,1,0.2910227148437499,False,REGULAR,USD,put
TLT260731P00074000,2026-06-18 16:45:00+00:00,74.0,0.03,0.01,0.03,0.0,0.0,5.0,5,0.23828886718749998,False,REGULAR,USD,put
TLT260731P00075000,2026-06-12 16:32:02+00:00,75.0,0.03,0.02,0.03,0.0,0.0,,2,0.22071091796874998,False,REGULAR,USD,put
TLT260731P00077000,2026-06-22 15:02:48+00:00,77.0,0.03,0.02,0.04,0.0,0.0,1.0,9,0.195320546875,False,REGULAR,USD,put
TLT260731P00078000,2026-06-17 17:07:46+00:00,78.0,0.05,0.03,0.04,0.0,0.0,6.0,200,0.178719150390625,False,REGULAR,USD,put
TLT260731P00079000,2026-06-22 18:46:20+00:00,79.0,0.05,0.03,0.05,0.0,0.0,165.0,463,0.16700051757812504,False,REGULAR,USD,put
TLT260731P00079500,2026-06-18 14:57:13+00:00,79.5,0.04,0.04,0.05,0.0,0.0,2.0,434,0.15821154296875,False,REGULAR,USD,put
TLT260731P00080000,2026-06-24 13:38:27+00:00,80.0,0.05,0.04,0.05,0.0,0.0,25.0,850,0.149422568359375,False,REGULAR,USD,put
TLT260731P00080500,2026-06-24 16:09:26+00:00,80.5,0.04,0.05,0.06,-0.04,-50.0,30.0,337,0.145516357421875,False,REGULAR,USD,put
TLT260731P00081000,2026-06-24 19:08:10+00:00,81.0,0.06,0.05,0.07,-0.030000005,-33.333336,184.0,825,0.14063359375,False,REGULAR,USD,put
TLT260731P00081500,2026-06-23 14:59:20+00:00,81.5,0.07,0.06,0.07,-0.020000003,-22.222223,20.0,445,0.1313563427734375,False,REGULAR,USD,put
TLT260731P00082000,2026-06-24 16:09:26+00:00,82.0,0.07,0.07,0.09,-0.04,-36.363636,130.0,1603,0.12842668457031248,False,REGULAR,USD,put
TLT260731P00082500,2026-06-24 18:38:17+00:00,82.5,0.08,0.08,0.1,-0.07000001,-46.66667,84.0,4143,0.1215908154296875,False,REGULAR,USD,put
TLT260731P00083000,2026-06-24 18:01:46+00:00,83.0,0.11,0.1,0.12,-0.07000001,-38.888893,43.0,608,0.1167080517578125,False,REGULAR,USD,put
TLT260731P00083500,2026-06-24 17:52:28+00:00,83.5,0.13,0.13,0.14,-0.11,-45.833336,241.0,827,0.11060459716796875,False,REGULAR,USD,put
