contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-16 18:14:58+00:00,60.0,26.4,25.25,29.5,0.0,0.0,,6,0.5293015820312501,True,REGULAR,USD,call
TLT261218C00070000,2026-06-24 15:43:38+00:00,70.0,17.44,15.75,19.5,1.1000004,6.7319484,9.0,92,0.36694968994140625,True,REGULAR,USD,call
TLT261218C00072000,2026-06-18 14:24:59+00:00,72.0,15.1,13.9,17.5,0.0,0.0,43.0,44,0.3360662097167969,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,12.7,16.55,0.0,0.0,3.0,8,0.3238593005371093,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,11.35,15.55,0.0,0.0,2.0,25,0.30847859497070307,True,REGULAR,USD,call
TLT261218C00075000,2026-06-18 15:42:06+00:00,75.0,12.07,10.65,14.55,0.0,0.0,11.0,344,0.29315892395019527,True,REGULAR,USD,call
TLT261218C00076000,2026-06-24 14:29:46+00:00,76.0,11.32,9.8,13.55,0.9200001,8.846155,1.0,130,0.2778392529296875,True,REGULAR,USD,call
TLT261218C00077000,2026-06-18 17:12:17+00:00,77.0,9.95,8.7,12.6,0.0,0.0,1.0,213,0.2652661364746094,True,REGULAR,USD,call
TLT261218C00078000,2026-06-22 15:37:02+00:00,78.0,8.45,7.9,11.65,0.0,0.0,38.0,198,0.2525709509277344,True,REGULAR,USD,call
TLT261218C00079000,2026-06-11 18:22:13+00:00,79.0,7.45,6.45,10.75,0.0,0.0,5.0,71,0.242195078125,True,REGULAR,USD,call
TLT261218C00080000,2026-06-24 16:19:38+00:00,80.0,7.75,6.7,9.65,0.5500002,7.6388917,1.0,6552,0.22126022888183594,True,REGULAR,USD,call
TLT261218C00081000,2026-06-24 16:09:26+00:00,81.0,6.88,6.75,6.9,1.21,21.340387,1.0,2103,0.1079190771484375,True,REGULAR,USD,call
TLT261218C00082000,2026-06-17 14:52:08+00:00,82.0,5.3,5.95,6.05,0.0,0.0,200.0,577,0.10559976440429686,True,REGULAR,USD,call
TLT261218C00083000,2026-06-22 18:49:12+00:00,83.0,5.25,5.15,5.25,0.9499998,22.09302,1.0,3704,0.10401286621093749,True,REGULAR,USD,call
TLT261218C00084000,2026-06-24 16:09:26+00:00,84.0,4.53,4.45,4.55,0.0800004,1.7977619,1.0,6258,0.10511148803710937,True,REGULAR,USD,call
TLT261218C00085000,2026-06-24 19:02:41+00:00,85.0,3.8,3.75,3.85,0.73,23.778502,29.0,8816,0.10352458984374999,True,REGULAR,USD,call
TLT261218C00086000,2026-06-24 18:53:43+00:00,86.0,3.15,3.15,3.25,0.60000014,23.529419,87.0,14361,0.1037076934814453,True,REGULAR,USD,call
TLT261218C00087000,2026-06-24 16:06:33+00:00,87.0,2.69,2.62,2.67,0.6300001,30.582531,62.0,22786,0.10212079528808593,True,REGULAR,USD,call
TLT261218C00088000,2026-06-24 18:38:59+00:00,88.0,2.14,2.14,2.19,0.49000013,29.696978,146.0,35511,0.10205976074218749,False,REGULAR,USD,call
TLT261218C00089000,2026-06-24 17:32:20+00:00,89.0,1.73,1.73,1.78,0.36,26.277372,21.0,17554,0.10230389892578123,False,REGULAR,USD,call
TLT261218C00090000,2026-06-24 19:54:53+00:00,90.0,1.43,1.39,1.44,0.39999998,38.83495,3412.0,45968,0.10297527893066405,False,REGULAR,USD,call
TLT261218C00091000,2026-06-24 19:37:48+00:00,91.0,1.13,1.12,1.15,0.27999997,32.94117,92.0,9253,0.10340252075195311,False,REGULAR,USD,call
TLT261218C00092000,2026-06-24 18:58:26+00:00,92.0,0.9,0.89,0.93,0.19,26.760565,28.0,6314,0.1049894189453125,False,REGULAR,USD,call
TLT261218C00093000,2026-06-24 14:31:53+00:00,93.0,0.7,0.72,0.75,0.15999997,29.629622,1087.0,6249,0.10657631713867188,False,REGULAR,USD,call
TLT261218C00094000,2026-06-24 19:57:21+00:00,94.0,0.59,0.58,0.61,0.13999999,31.111107,519.0,11644,0.10865149169921876,False,REGULAR,USD,call
TLT261218C00095000,2026-06-24 19:35:34+00:00,95.0,0.49,0.48,0.51,0.120000005,32.43243,1546.0,21492,0.11158114990234375,False,REGULAR,USD,call
TLT261218C00096000,2026-06-24 18:58:26+00:00,96.0,0.41,0.4,0.43,0.099999994,32.25806,6.0,8145,0.1147549462890625,False,REGULAR,USD,call
TLT261218C00097000,2026-06-24 17:18:08+00:00,97.0,0.33,0.34,0.37,0.0,0.0,32.0,4720,0.11829494995117187,False,REGULAR,USD,call
TLT261218C00098000,2026-06-24 15:27:11+00:00,98.0,0.29,0.29,0.32,0.03999999,15.999996,11.0,471,0.12183495361328125,False,REGULAR,USD,call
TLT261218C00099000,2026-06-23 19:35:37+00:00,99.0,0.21,0.26,0.27,0.0,0.0,2.0,408,0.1245204736328125,False,REGULAR,USD,call
TLT261218C00100000,2026-06-24 19:24:10+00:00,100.0,0.24,0.23,0.26,0.03999999,19.999994,1091.0,8455,0.13062392822265623,False,REGULAR,USD,call
TLT261218C00101000,2026-06-24 16:29:48+00:00,101.0,0.22,0.21,0.23,0.010000005,4.761907,1.0,154,0.13428600097656251,False,REGULAR,USD,call
TLT261218C00102000,2026-06-09 16:31:46+00:00,102.0,0.2,0.19,0.21,0.0,0.0,52.0,31,0.13868048828125001,False,REGULAR,USD,call
TLT261218C00105000,2026-06-24 16:29:23+00:00,105.0,0.16,0.14,0.17,0.049999997,45.45454,88.0,2235,0.1518639501953125,False,REGULAR,USD,call
TLT261218C00110000,2026-06-24 18:06:13+00:00,110.0,0.11,0.1,0.12,0.019999996,22.222216,5.0,1491,0.1713950048828125,False,REGULAR,USD,call
TLT261218C00115000,2026-06-17 18:05:55+00:00,115.0,0.07,0.07,0.09,0.0,0.0,1.0,324,0.18946123046875002,False,REGULAR,USD,call
TLT261218C00120000,2026-06-18 14:35:35+00:00,120.0,0.06,0.05,0.07,0.0,0.0,10.0,763,0.20606262695312497,False,REGULAR,USD,call
TLT261218C00125000,2026-06-17 16:00:39+00:00,125.0,0.03,0.03,0.06,0.0,0.0,1.0,10,0.22364057617187497,False,REGULAR,USD,call
TLT261218C00130000,2026-06-24 17:27:59+00:00,130.0,0.05,0.02,0.05,0.010000002,25.000004,10.0,224,0.23926541992187497,False,REGULAR,USD,call
TLT261218C00135000,2026-06-24 17:27:59+00:00,135.0,0.02,0.02,0.04,-0.01,-33.333336,10.0,135,0.25196060546875,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.01,0.0,0.0,,3010,0.335944140625,False,REGULAR,USD,put
TLT261218P00060000,2026-06-02 17:46:18+00:00,60.0,0.05,0.01,0.04,0.0,0.0,1.0,403,0.23242955078125,False,REGULAR,USD,put
TLT261218P00065000,2026-06-18 14:44:07+00:00,65.0,0.04,0.03,0.05,-0.02,-33.333336,3.0,357,0.19336744140625,False,REGULAR,USD,put
TLT261218P00070000,2026-06-24 18:23:05+00:00,70.0,0.08,0.07,0.09,-0.020000003,-20.000002,8.0,2963,0.1645591357421875,False,REGULAR,USD,put
TLT261218P00072000,2026-06-24 18:22:43+00:00,72.0,0.11,0.09,0.12,-0.060000002,-35.294117,6.0,491,0.15430533203125002,False,REGULAR,USD,put
TLT261218P00073000,2026-06-17 13:33:45+00:00,73.0,0.2,0.12,0.14,0.0,0.0,99.0,987,0.1489342919921875,False,REGULAR,USD,put
TLT261218P00074000,2026-06-16 13:30:11+00:00,74.0,0.26,0.14,0.17,0.0,0.0,99.0,1149,0.14527221923828126,False,REGULAR,USD,put
TLT261218P00075000,2026-06-24 14:55:40+00:00,75.0,0.18,0.17,0.2,-0.07999998,-30.769224,7.0,16102,0.14038945556640625,False,REGULAR,USD,put
TLT261218P00076000,2026-06-24 16:20:31+00:00,76.0,0.23,0.21,0.24,-0.07000001,-23.333336,24.0,1340,0.13599496826171875,False,REGULAR,USD,put
TLT261218P00077000,2026-06-24 18:01:08+00:00,77.0,0.28,0.26,0.29,-0.06999999,-19.999998,3.0,3068,0.131844619140625,False,REGULAR,USD,put
TLT261218P00078000,2026-06-24 15:30:51+00:00,78.0,0.34,0.33,0.36,-0.120000005,-26.086956,6.0,4492,0.12867082275390623,False,REGULAR,USD,put
TLT261218P00079000,2026-06-24 17:25:22+00:00,79.0,0.43,0.41,0.44,-0.15999997,-27.118639,146.0,3475,0.12488668090820312,False,REGULAR,USD,put
TLT261218P00080000,2026-06-24 18:12:29+00:00,80.0,0.53,0.52,0.55,-0.20000005,-27.397264,82.0,35355,0.12207909179687501,False,REGULAR,USD,put
TLT261218P00081000,2026-06-24 18:00:11+00:00,81.0,0.67,0.66,0.69,-0.24000001,-26.373625,38.0,2512,0.11963770996093749,False,REGULAR,USD,put
TLT261218P00082000,2026-06-24 18:13:41+00:00,82.0,0.83,0.84,0.88,-0.31,-27.192984,18.0,21931,0.11829494995117187,False,REGULAR,USD,put
TLT261218P00083000,2026-06-24 17:27:34+00:00,83.0,1.06,1.06,1.1,-0.36,-25.352114,38.0,17532,0.11646391357421876,False,REGULAR,USD,put
TLT261218P00084000,2026-06-23 18:08:12+00:00,84.0,1.36,1.34,1.38,-0.42999995,-24.022345,17.0,11978,0.11542632629394532,False,REGULAR,USD,put
TLT261218P00085000,2026-06-24 17:36:42+00:00,85.0,1.65,1.67,1.71,-0.5100001,-23.611116,38.0,15731,0.11438873901367189,False,REGULAR,USD,put
TLT261218P00086000,2026-06-24 19:58:27+00:00,86.0,2.1,2.06,2.11,-0.5500002,-20.754723,157.0,20108,0.11408356628417969,False,REGULAR,USD,put
TLT261218P00087000,2026-06-24 14:52:10+00:00,87.0,2.54,2.52,2.58,-0.6600001,-20.625002,2545.0,12567,0.11426666992187501,False,REGULAR,USD,put
TLT261218P00088000,2026-06-23 14:58:28+00:00,88.0,3.75,3.05,3.15,0.0,0.0,5.0,16445,0.11628080993652344,True,REGULAR,USD,put
TLT261218P00089000,2026-06-24 18:58:26+00:00,89.0,3.68,3.65,3.75,-0.8099997,-18.040083,1.0,5194,0.117196328125,True,REGULAR,USD,put
TLT261218P00090000,2026-06-24 14:06:00+00:00,90.0,4.35,4.3,4.4,-0.8699999,-16.666664,20.0,3041,0.11805081176757812,True,REGULAR,USD,put
TLT261218P00091000,2026-06-24 14:05:19+00:00,91.0,5.05,5.0,5.1,-0.9499998,-15.833331,16.0,247,0.11890529541015624,True,REGULAR,USD,put
TLT261218P00092000,2026-06-24 13:41:36+00:00,92.0,5.85,3.65,7.95,-0.8499999,-12.686566,26.0,194,0.2140581524658203,True,REGULAR,USD,put
