contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-18 14:24:36+00:00,65.0,22.1,22.3,22.5,0.0,0.0,69.0,118,0.8125018749999999,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,17.3,17.5,0.0,0.0,,0,0.6250037500000001,True,REGULAR,USD,call
TLT260702C00072000,2026-06-22 15:33:04+00:00,72.0,14.25,15.3,15.5,0.0,0.0,3.0,2,0.5546919531250001,True,REGULAR,USD,call
TLT260702C00073000,2026-06-18 19:18:19+00:00,73.0,13.75,14.3,14.5,0.0,0.0,10.0,10,0.51562984375,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,10.35,10.5,0.0,0.0,30.0,0,0.5097705273437501,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,9.35,9.5,0.0,0.0,1.0,0,0.46680220703125,True,REGULAR,USD,call
TLT260702C00078500,2026-06-17 17:08:21+00:00,78.5,7.95,8.85,9.0,0.0,0.0,10.0,41,0.445318046875,True,REGULAR,USD,call
TLT260702C00079000,2026-06-17 18:32:34+00:00,79.0,7.5,8.35,8.5,0.0,0.0,30.0,39,0.42383388671875,True,REGULAR,USD,call
TLT260702C00079500,2026-06-09 18:10:43+00:00,79.5,5.75,7.85,8.0,0.0,0.0,,7,0.4023497265625,True,REGULAR,USD,call
TLT260702C00080000,2026-06-12 19:55:11+00:00,80.0,5.82,7.35,7.5,0.0,0.0,1.0,38,0.38086556640624997,True,REGULAR,USD,call
TLT260702C00080500,2026-06-18 15:42:25+00:00,80.5,6.55,6.85,7.0,0.0,0.0,1.0,31,0.35938140625,True,REGULAR,USD,call
TLT260702C00081000,2026-06-24 17:02:06+00:00,81.0,6.4,6.35,6.5,0.25,4.0650406,75.0,243,0.33789724609375,True,REGULAR,USD,call
TLT260702C00081500,2026-06-24 19:24:27+00:00,81.5,5.86,5.85,6.0,1.0100002,20.824747,8.0,32,0.31641308593749995,True,REGULAR,USD,call
TLT260702C00082000,2026-06-17 15:15:36+00:00,82.0,4.45,5.35,5.5,0.0,0.0,15.0,115,0.29492892578124996,True,REGULAR,USD,call
TLT260702C00082500,2026-06-18 16:02:10+00:00,82.5,4.4,4.85,5.0,0.0,0.0,1.0,254,0.273444765625,True,REGULAR,USD,call
TLT260702C00083000,2026-06-18 14:28:30+00:00,83.0,4.12,4.35,4.5,0.0,0.0,1.0,75,0.25098405273437496,True,REGULAR,USD,call
TLT260702C00083500,2026-06-24 19:22:24+00:00,83.5,3.86,3.85,4.0,0.89999986,30.4054,8.0,323,0.22852333984375,True,REGULAR,USD,call
TLT260702C00084000,2026-06-23 13:45:40+00:00,84.0,2.31,3.35,3.5,0.0,0.0,1.0,1041,0.20606262695312497,True,REGULAR,USD,call
TLT260702C00084500,2026-06-24 19:24:27+00:00,84.5,2.89,2.88,2.99,1.1300001,64.20455,16.0,2132,0.17774259765625,True,REGULAR,USD,call
TLT260702C00085000,2026-06-24 16:24:50+00:00,85.0,2.5,2.38,2.49,1.17,87.96992,108.0,7420,0.15479360839843753,True,REGULAR,USD,call
TLT260702C00085500,2026-06-24 14:49:34+00:00,85.5,1.92,1.9,1.99,1.05,120.689644,683.0,1612,0.13086806640624998,True,REGULAR,USD,call
TLT260702C00086000,2026-06-24 18:20:54+00:00,86.0,1.51,1.44,1.5,1.01,202.0,66.0,4016,0.10938390625,True,REGULAR,USD,call
TLT260702C00086500,2026-06-24 19:46:28+00:00,86.5,1.02,1.01,1.04,0.75,277.7778,1871.0,6191,0.092782509765625,True,REGULAR,USD,call
TLT260702C00087000,2026-06-24 20:13:53+00:00,87.0,0.65,0.64,0.66,0.49999997,333.33328,1650.0,9641,0.08643491699218751,True,REGULAR,USD,call
TLT260702C00087500,2026-06-24 20:02:17+00:00,87.5,0.37,0.37,0.39,0.28,311.11108,1866.0,2876,0.08643491699218751,False,REGULAR,USD,call
TLT260702C00088000,2026-06-24 20:00:23+00:00,88.0,0.22,0.2,0.22,0.16,266.66666,2935.0,6700,0.0898528515625,False,REGULAR,USD,call
TLT260702C00088500,2026-06-24 19:06:58+00:00,88.5,0.12,0.11,0.12,0.06999999,139.99997,332.0,5375,0.0942473388671875,False,REGULAR,USD,call
TLT260702C00089000,2026-06-24 19:23:52+00:00,89.0,0.07,0.07,0.08,0.030000001,75.0,236.0,5717,0.1049894189453125,False,REGULAR,USD,call
TLT260702C00089500,2026-06-24 20:07:59+00:00,89.5,0.06,0.05,0.06,0.03,100.0,1975.0,916,0.118172880859375,False,REGULAR,USD,call
TLT260702C00090000,2026-06-24 16:44:16+00:00,90.0,0.04,0.04,0.05,0.02,100.0,275.0,7011,0.132821171875,False,REGULAR,USD,call
TLT260702C00090500,2026-06-24 14:54:47+00:00,90.5,0.03,0.03,0.04,0.01,50.0,3.0,641,0.1445398046875,False,REGULAR,USD,call
TLT260702C00091000,2026-06-24 15:31:55+00:00,91.0,0.02,0.02,0.03,0.0,0.0,1.0,8521,0.15430533203125002,False,REGULAR,USD,call
TLT260702C00092000,2026-06-24 16:32:13+00:00,92.0,0.02,0.01,0.02,0.01,100.0,573.0,1814,0.1757894921875,False,REGULAR,USD,call
TLT260702C00093000,2026-06-24 19:44:55+00:00,93.0,0.02,0.0,0.01,0.0,0.0,103.0,10,0.187508125,False,REGULAR,USD,call
TLT260702C00094000,2026-06-15 18:51:29+00:00,94.0,0.01,0.0,0.01,0.0,0.0,10.0,11,0.21094539062499998,False,REGULAR,USD,call
TLT260702C00095000,2026-06-16 16:04:41+00:00,95.0,0.01,0.0,0.01,0.0,0.0,101.0,105,0.242195078125,False,REGULAR,USD,call
TLT260702C00096000,2026-06-08 16:54:58+00:00,96.0,0.01,0.0,0.01,0.0,0.0,9.0,12,0.26563234375,False,REGULAR,USD,call
TLT260702C00097000,2026-05-27 15:15:44+00:00,97.0,0.02,0.0,0.01,0.0,0.0,,3,0.2890696093749999,False,REGULAR,USD,call
TLT260702C00100000,2026-06-10 17:19:11+00:00,100.0,0.01,0.0,0.01,0.0,0.0,25.0,125,0.367193828125,False,REGULAR,USD,call
TLT260702C00105000,2026-06-10 17:20:48+00:00,105.0,0.01,0.0,0.01,0.0,0.0,40.0,20,0.476567734375,False,REGULAR,USD,call
TLT260702P00070000,2026-05-26 15:11:09+00:00,70.0,0.02,0.0,0.01,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,put
TLT260702P00071000,2026-06-10 15:40:53+00:00,71.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,put
TLT260702P00072000,2026-05-26 15:11:18+00:00,72.0,0.02,0.0,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,put
TLT260702P00073000,2026-06-12 13:48:46+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.476567734375,False,REGULAR,USD,put
TLT260702P00074000,2026-05-26 15:09:01+00:00,74.0,0.03,0.0,0.01,0.0,0.0,,1,0.445318046875,False,REGULAR,USD,put
TLT260702P00075000,2026-06-11 20:14:55+00:00,75.0,0.01,0.0,0.01,0.0,0.0,60.0,77,0.414068359375,False,REGULAR,USD,put
TLT260702P00076000,2026-05-26 15:10:04+00:00,76.0,0.04,0.0,0.01,0.0,0.0,1.0,45,0.38281867187499996,False,REGULAR,USD,put
TLT260702P00077000,2026-06-17 16:26:43+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,120,0.35156898437499995,False,REGULAR,USD,put
TLT260702P00078000,2026-06-23 14:23:02+00:00,78.0,0.01,0.0,0.01,0.0,0.0,6.0,1241,0.32031929687499994,False,REGULAR,USD,put
TLT260702P00078500,2026-06-18 19:43:31+00:00,78.5,0.01,0.0,0.01,0.0,0.0,333.0,415,0.304694453125,False,REGULAR,USD,put
TLT260702P00079000,2026-06-23 16:25:10+00:00,79.0,0.01,0.0,0.01,0.0,0.0,2.0,573,0.28516339843749994,False,REGULAR,USD,put
TLT260702P00079500,2026-06-23 19:25:21+00:00,79.5,0.01,0.0,0.01,0.0,0.0,2007.0,2010,0.2695385546875,False,REGULAR,USD,put
TLT260702P00080000,2026-06-24 19:48:26+00:00,80.0,0.01,0.0,0.01,0.0,0.0,95.0,759,0.25391371093750004,False,REGULAR,USD,put
TLT260702P00080500,2026-06-24 19:00:02+00:00,80.5,0.01,0.01,0.02,-0.01,-50.0,1200.0,188,0.2617261328125,False,REGULAR,USD,put
TLT260702P00081000,2026-06-24 15:07:33+00:00,81.0,0.01,0.01,0.02,-0.01,-50.0,150.0,493,0.2461012890625,False,REGULAR,USD,put
TLT260702P00081500,2026-06-23 19:13:16+00:00,81.5,0.01,0.01,0.02,0.0,0.0,60.0,2855,0.22657023437499998,False,REGULAR,USD,put
TLT260702P00082000,2026-06-24 15:53:39+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,634.0,2911,0.21094539062499998,False,REGULAR,USD,put
TLT260702P00082500,2026-06-24 20:02:02+00:00,82.5,0.02,0.01,0.02,-0.01,-33.333336,480.0,1602,0.19336744140625,False,REGULAR,USD,put
TLT260702P00083000,2026-06-24 17:02:21+00:00,83.0,0.02,0.02,0.03,-0.01,-33.333336,265.0,2756,0.187508125,False,REGULAR,USD,put
TLT260702P00083500,2026-06-24 18:23:05+00:00,83.5,0.03,0.02,0.03,-0.01,-25.0,30.0,13293,0.16993017578125003,False,REGULAR,USD,put
TLT260702P00084000,2026-06-24 19:13:24+00:00,84.0,0.03,0.03,0.04,-0.020000001,-40.000004,128.0,1595,0.1601646484375,False,REGULAR,USD,put
TLT260702P00084500,2026-06-24 20:04:10+00:00,84.5,0.04,0.03,0.04,-0.04,-50.0,151.0,2690,0.14063359375,False,REGULAR,USD,put
TLT260702P00085000,2026-06-24 18:19:46+00:00,85.0,0.04,0.05,0.06,-0.11000001,-73.333336,254.0,4420,0.131844619140625,False,REGULAR,USD,put
TLT260702P00085500,2026-06-24 19:48:18+00:00,85.5,0.08,0.07,0.08,-0.21,-72.413795,6145.0,6756,0.11914943359374999,False,REGULAR,USD,put
TLT260702P00086000,2026-06-24 19:57:27+00:00,86.0,0.12,0.12,0.14,-0.35999998,-75.0,656.0,1944,0.11524322265625,False,REGULAR,USD,put
TLT260702P00086500,2026-06-24 19:23:54+00:00,86.5,0.25,0.23,0.25,-0.55,-68.75,124.0,690,0.1147549462890625,False,REGULAR,USD,put
TLT260702P00087000,2026-06-24 19:59:52+00:00,87.0,0.41,0.41,0.43,-0.71000004,-63.392857,3609.0,956,0.1167080517578125,False,REGULAR,USD,put
TLT260702P00087500,2026-06-24 18:41:15+00:00,87.5,0.71,0.69,0.71,-0.83,-53.896107,23.0,292,0.12549702636718751,True,REGULAR,USD,put
TLT260702P00088000,2026-06-24 17:40:55+00:00,88.0,1.0,1.04,1.08,-1.0,-50.0,557.0,206,0.14063359375,True,REGULAR,USD,put
TLT260702P00088500,2026-06-24 16:30:32+00:00,88.5,1.44,1.45,1.53,-1.0999999,-43.307083,7.0,250,0.165047412109375,True,REGULAR,USD,put
TLT260702P00089000,2026-06-24 20:00:01+00:00,89.0,1.95,1.91,2.0,-0.53999996,-21.686745,282.0,371,0.18921709228515626,True,REGULAR,USD,put
TLT260702P00089500,2026-06-18 18:57:30+00:00,89.5,3.0,2.39,2.49,0.0,0.0,1.0,10,0.215828154296875,True,REGULAR,USD,put
TLT260702P00090000,2026-06-15 16:18:21+00:00,90.0,4.4,2.88,2.98,0.0,0.0,10.0,332,0.24073024902343748,True,REGULAR,USD,put
TLT260702P00091000,2026-06-24 19:36:34+00:00,91.0,3.95,3.85,4.0,-2.3,-36.8,1.0,23,0.2978585839843749,True,REGULAR,USD,put
TLT260702P00092000,2026-05-29 16:04:21+00:00,92.0,6.6,4.8,5.0,0.0,0.0,8.0,9,0.34668622070312494,True,REGULAR,USD,put
TLT260702P00093000,2026-06-01 17:42:29+00:00,93.0,7.7,5.8,6.0,0.0,0.0,70.0,14,0.39258419921875,True,REGULAR,USD,put
TLT260702P00096000,2026-06-22 18:00:23+00:00,96.0,10.2,8.8,8.95,0.0,0.0,1.0,37,0.5009815527343751,True,REGULAR,USD,put
TLT260702P00097000,2026-06-18 16:23:19+00:00,97.0,10.4,9.8,9.95,0.0,0.0,3.0,3,0.50586431640625,True,REGULAR,USD,put
TLT260702P00098000,2026-06-18 18:40:00+00:00,98.0,11.5,10.8,10.95,0.0,0.0,2.0,2,0.5419967675781252,True,REGULAR,USD,put
TLT260702P00100000,2026-06-02 18:48:44+00:00,100.0,14.4,12.8,12.95,0.0,0.0,,24,0.6123085644531252,True,REGULAR,USD,put
