contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-01 17:45:30+00:00,65.0,20.6,22.3,22.5,0.0,0.0,,30,0.570316796875,True,REGULAR,USD,call
TLT260710C00070000,2026-06-22 15:04:08+00:00,70.0,16.3,17.3,17.5,0.0,0.0,2.0,18,0.5742230078125,True,REGULAR,USD,call
TLT260710C00076000,2026-06-23 13:52:10+00:00,76.0,10.36,11.35,11.5,0.0,0.0,1.0,62,0.39063109375,True,REGULAR,USD,call
TLT260710C00077000,2026-06-03 18:20:01+00:00,77.0,8.5,10.35,10.5,0.0,0.0,,30,0.36035795898437495,True,REGULAR,USD,call
TLT260710C00078000,2026-06-16 17:53:39+00:00,78.0,8.47,9.35,9.5,0.0,0.0,2.0,33,0.33008482421874996,True,REGULAR,USD,call
TLT260710C00079000,2026-06-12 13:40:49+00:00,79.0,6.65,8.35,8.5,0.0,0.0,30.0,41,0.299811689453125,True,REGULAR,USD,call
TLT260710C00079500,2026-06-05 17:49:21+00:00,79.5,5.9,7.85,8.0,0.0,0.0,1.0,1,0.28516339843749994,True,REGULAR,USD,call
TLT260710C00080000,2026-06-18 16:36:00+00:00,80.0,6.85,7.35,7.5,0.0,0.0,15.0,31,0.2695385546875,True,REGULAR,USD,call
TLT260710C00080500,2026-06-12 16:05:03+00:00,80.5,5.35,6.85,7.0,0.0,0.0,1.0,168,0.25489026367187506,True,REGULAR,USD,call
TLT260710C00081000,2026-06-12 16:09:51+00:00,81.0,4.8,6.35,6.5,0.0,0.0,3.0,10,0.23926541992187497,True,REGULAR,USD,call
TLT260710C00081500,2026-06-05 17:35:24+00:00,81.5,4.03,5.85,6.0,0.0,0.0,4.0,5,0.22364057617187497,True,REGULAR,USD,call
TLT260710C00082000,2026-06-09 17:54:59+00:00,82.0,3.4,5.35,5.5,0.0,0.0,20.0,50,0.20850400878906244,True,REGULAR,USD,call
TLT260710C00082500,2026-06-15 18:40:22+00:00,82.5,3.4,4.85,5.0,0.0,0.0,1.0,11,0.1928791650390625,True,REGULAR,USD,call
TLT260710C00083000,2026-06-24 19:25:10+00:00,83.0,4.36,4.35,4.5,0.23000002,5.5690074,2.0,28,0.1772543212890625,True,REGULAR,USD,call
TLT260710C00083500,2026-06-22 15:41:23+00:00,83.5,2.78,3.85,4.0,0.0,0.0,1.0,6,0.161141201171875,True,REGULAR,USD,call
TLT260710C00084000,2026-06-23 19:01:58+00:00,84.0,2.31,3.35,3.5,0.0,0.0,4.0,358,0.145516357421875,True,REGULAR,USD,call
TLT260710C00084500,2026-06-24 16:47:18+00:00,84.5,2.9,2.88,2.98,1.0500001,56.75676,2.0,189,0.12305564453125001,True,REGULAR,USD,call
TLT260710C00085000,2026-06-24 19:25:10+00:00,85.0,2.45,2.39,2.48,1.0600001,76.259,43.0,672,0.106454248046875,True,REGULAR,USD,call
TLT260710C00085500,2026-06-24 19:53:10+00:00,85.5,1.97,1.92,2.0,0.99,101.02041,58.0,4269,0.09522389160156251,True,REGULAR,USD,call
TLT260710C00086000,2026-06-24 19:53:10+00:00,86.0,1.52,1.49,1.53,0.85999995,130.30301,171.0,8901,0.08350525878906252,True,REGULAR,USD,call
TLT260710C00086500,2026-06-24 16:25:15+00:00,86.5,1.15,1.09,1.12,0.7,155.55556,145.0,2397,0.07935490966796876,True,REGULAR,USD,call
TLT260710C00087000,2026-06-24 19:51:37+00:00,87.0,0.76,0.76,0.78,0.5,192.3077,653.0,6884,0.07813421875000001,True,REGULAR,USD,call
TLT260710C00087500,2026-06-24 19:32:01+00:00,87.5,0.5,0.5,0.52,0.32,177.77777,239.0,2314,0.07911077148437501,False,REGULAR,USD,call
TLT260710C00088000,2026-06-24 19:22:38+00:00,88.0,0.33,0.32,0.34,0.22000001,200.00002,305.0,15075,0.08179629150390627,False,REGULAR,USD,call
TLT260710C00088500,2026-06-24 19:47:46+00:00,88.5,0.21,0.2,0.22,0.11999999,133.33331,89.0,455,0.08545836425781252,False,REGULAR,USD,call
TLT260710C00089000,2026-06-24 18:54:27+00:00,89.0,0.13,0.13,0.14,0.06999999,116.66665,177.0,2810,0.088876298828125,False,REGULAR,USD,call
TLT260710C00089500,2026-06-24 16:27:52+00:00,89.5,0.09,0.09,0.1,0.040000003,80.00001,7.0,2798,0.09571216796875001,False,REGULAR,USD,call
TLT260710C00090000,2026-06-24 19:27:09+00:00,90.0,0.07,0.07,0.08,0.030000001,75.0,117.0,1668,0.10450114257812498,False,REGULAR,USD,call
TLT260710C00090500,2026-06-24 19:47:46+00:00,90.5,0.06,0.05,0.06,0.03,100.0,37.0,10136,0.11133701171874999,False,REGULAR,USD,call
TLT260710C00091000,2026-06-24 18:43:23+00:00,91.0,0.05,0.04,0.05,0.020000001,66.66668,17.0,4070,0.12012598632812499,False,REGULAR,USD,call
TLT260710C00092000,2026-06-24 18:39:18+00:00,92.0,0.04,0.03,0.04,0.02,100.0,55.0,1337,0.13868048828125001,False,REGULAR,USD,call
TLT260710C00093000,2026-06-24 18:44:13+00:00,93.0,0.03,0.02,0.03,0.02,200.0,16.0,657,0.15430533203125002,False,REGULAR,USD,call
TLT260710C00094000,2026-06-23 17:43:58+00:00,94.0,0.01,0.01,0.02,0.0,0.0,1516.0,1552,0.16602396484375004,False,REGULAR,USD,call
TLT260710C00095000,2026-06-24 20:07:10+00:00,95.0,0.01,0.0,0.02,0.0,0.0,669.0,551,0.18555501953124998,False,REGULAR,USD,call
TLT260710C00096000,2026-06-18 16:59:29+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.187508125,False,REGULAR,USD,call
TLT260710C00097000,2026-06-17 13:37:05+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,93,0.20703917968749996,False,REGULAR,USD,call
TLT260710C00100000,2026-06-11 14:05:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,86,0.257819921875,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.335944140625,False,REGULAR,USD,call
TLT260710P00070000,2026-06-15 19:04:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,132,0.4062559375,False,REGULAR,USD,put
