contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,15.0,19.3,0.0,0.0,1,52,0.27307855834960937,True,REGULAR,USD,call
TLT270416C00075000,2026-06-17 18:05:46+00:00,75.0,11.45,10.4,14.65,0.0,0.0,2,97,0.23120885986328127,True,REGULAR,USD,call
TLT270416C00076000,2026-06-23 13:47:34+00:00,76.0,10.6,9.75,14.0,0.0,0.0,10,193,0.23438265625,True,REGULAR,USD,call
TLT270416C00077000,2026-06-17 17:08:17+00:00,77.0,10.5,8.4,12.95,0.6499996,6.5989804,1,39,0.21991746887207028,True,REGULAR,USD,call
TLT270416C00078000,2026-06-18 13:34:39+00:00,78.0,9.7,7.85,12.0,0.0,0.0,6,30,0.20960263061523435,True,REGULAR,USD,call
TLT270416C00079000,2026-06-18 19:40:50+00:00,79.0,8.47,8.85,9.05,0.0,0.0,2,7,0.11011632080078124,True,REGULAR,USD,call
TLT270416C00080000,2026-06-24 16:01:52+00:00,80.0,8.15,8.05,8.2,0.8999996,12.413788,13,90,0.10852942260742188,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,7.25,7.4,0.0,0.0,5,162,0.10779700805664064,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.85,5.95,0.0,0.0,1,89,0.07666938964843752,True,REGULAR,USD,call
TLT270416C00083000,2026-06-24 20:00:01+00:00,83.0,5.9,5.8,5.95,0.20000029,3.5087771,1,157,0.10804114624023436,True,REGULAR,USD,call
TLT270416C00084000,2026-06-22 16:48:01+00:00,84.0,4.47,5.15,5.25,0.0,0.0,32,79,0.10669838623046876,True,REGULAR,USD,call
TLT270416C00085000,2026-06-24 15:53:45+00:00,85.0,4.62,4.5,4.65,0.76,19.68912,91,451,0.10730873168945312,True,REGULAR,USD,call
TLT270416C00086000,2026-06-24 18:59:29+00:00,86.0,4.05,3.95,4.1,0.60000014,17.391308,561,1146,0.10798011169433594,True,REGULAR,USD,call
TLT270416C00087000,2026-06-24 18:59:29+00:00,87.0,3.48,3.45,3.6,0.5799999,19.999996,330,310,0.1087125262451172,True,REGULAR,USD,call
TLT270416C00088000,2026-06-22 15:08:21+00:00,88.0,2.99,2.99,3.1,0.47000003,18.650795,12,2021,0.1079190771484375,False,REGULAR,USD,call
TLT270416C00089000,2026-06-24 20:01:46+00:00,89.0,2.63,2.56,2.66,0.43000007,19.545458,200,8579,0.10755286987304688,False,REGULAR,USD,call
TLT270416C00090000,2026-06-24 20:00:01+00:00,90.0,2.24,2.18,2.28,0.43000007,23.75691,18,31005,0.10767493896484376,False,REGULAR,USD,call
TLT270416C00091000,2026-06-24 16:24:18+00:00,91.0,1.88,1.85,1.95,0.110000014,6.21469,1,8842,0.10804114624023436,False,REGULAR,USD,call
TLT270416C00092000,2026-06-24 19:07:57+00:00,92.0,1.6,1.57,1.63,0.29000008,22.137411,38,13319,0.10736976623535156,False,REGULAR,USD,call
TLT270416C00093000,2026-06-24 16:24:13+00:00,93.0,1.37,1.33,1.42,0.24000001,21.238937,1,238,0.10938390625,False,REGULAR,USD,call
TLT270416C00094000,2026-06-24 16:24:13+00:00,94.0,1.21,1.14,1.22,0.21000004,21.000004,1,40,0.11060459716796875,False,REGULAR,USD,call
TLT270416C00095000,2026-06-24 16:24:07+00:00,95.0,1.0,0.97,1.06,0.17000002,20.48193,6,182,0.11243563354492186,False,REGULAR,USD,call
TLT270416C00096000,2026-06-24 16:24:07+00:00,96.0,0.88,0.84,0.92,0.13,17.333334,1,647,0.11414460083007813,False,REGULAR,USD,call
TLT270416C00097000,2026-06-23 14:47:52+00:00,97.0,0.62,0.73,0.81,0.0,0.0,1,70,0.11640287902832032,False,REGULAR,USD,call
