contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260701C00072000,2026-06-17 18:52:28+00:00,72.0,14.65,15.3,15.5,0.0,0.0,,10,0.5937540625000001,True,REGULAR,USD,call
TLT260701C00073000,2026-06-17 18:52:29+00:00,73.0,13.65,14.3,14.5,0.0,0.0,,10,0.5546919531250001,True,REGULAR,USD,call
TLT260701C00080000,2026-06-24 19:17:02+00:00,80.0,7.41,7.35,7.5,0.21000004,2.9166672,1.0,156,0.40820904296875,True,REGULAR,USD,call
TLT260701C00081000,2026-06-18 13:40:46+00:00,81.0,6.2,6.35,6.5,0.0,0.0,14.0,18,0.36133451171875,True,REGULAR,USD,call
TLT260701C00082000,2026-06-18 16:24:38+00:00,82.0,4.9,5.35,5.5,0.0,0.0,12.0,13,0.3154365332031249,True,REGULAR,USD,call
TLT260701C00083000,2026-06-18 13:47:02+00:00,83.0,4.2,4.35,4.5,0.0,0.0,5.0,7,0.26758544921875,True,REGULAR,USD,call
TLT260701C00084000,2026-06-22 14:00:12+00:00,84.0,2.3,3.35,3.5,0.0,0.0,1.0,121,0.21973436523437498,True,REGULAR,USD,call
TLT260701C00084500,2026-06-24 19:17:01+00:00,84.5,2.92,2.87,2.99,0.3900001,15.415025,3.0,11,0.19043778320312502,True,REGULAR,USD,call
TLT260701C00085000,2026-06-22 19:57:00+00:00,85.0,1.25,2.38,2.5,0.0,0.0,14.0,131,0.16993017578125003,True,REGULAR,USD,call
TLT260701C00085500,2026-06-23 19:11:26+00:00,85.5,0.88,1.89,2.0,0.0,0.0,49.0,254,0.143563251953125,True,REGULAR,USD,call
TLT260701C00086000,2026-06-24 15:55:34+00:00,86.0,1.46,1.42,1.51,0.93000007,175.47173,11.0,577,0.12012598632812499,True,REGULAR,USD,call
TLT260701C00086500,2026-06-24 19:45:01+00:00,86.5,1.01,0.99,1.04,0.73,260.71432,141.0,196,0.0991301025390625,True,REGULAR,USD,call
TLT260701C00087000,2026-06-24 19:36:29+00:00,87.0,0.62,0.6,0.65,0.5,416.66666,380.0,930,0.0898528515625,True,REGULAR,USD,call
TLT260701C00087500,2026-06-24 19:30:42+00:00,87.5,0.35,0.32,0.36,0.28,400.00003,536.0,150,0.08643491699218751,False,REGULAR,USD,call
TLT260701C00088000,2026-06-24 18:51:19+00:00,88.0,0.19,0.16,0.18,0.15,375.0001,586.0,256,0.08643491699218751,False,REGULAR,USD,call
TLT260701C00088500,2026-06-24 18:50:22+00:00,88.5,0.09,0.08,0.11,0.060000002,199.99998,76.0,210,0.0976652734375,False,REGULAR,USD,call
TLT260701C00089000,2026-06-24 19:30:42+00:00,89.0,0.06,0.06,0.08,0.03,100.0,1803.0,6385,0.11231356445312499,False,REGULAR,USD,call
TLT260701C00090000,2026-06-24 17:36:06+00:00,90.0,0.03,0.02,0.05,0.02,200.0,42.0,3298,0.141610146484375,False,REGULAR,USD,call
TLT260701C00091000,2026-06-24 19:42:08+00:00,91.0,0.02,0.0,0.02,0.0,0.0,1.0,5,0.15235222656250003,False,REGULAR,USD,call
TLT260701C00092000,2026-06-16 16:49:33+00:00,92.0,0.02,0.0,0.02,0.0,0.0,,10,0.187508125,False,REGULAR,USD,call
TLT260701C00094000,2026-06-17 13:36:07+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,100,0.22657023437499998,False,REGULAR,USD,call
TLT260701P00081000,2026-06-22 19:53:46+00:00,81.0,0.03,0.0,0.02,0.0,0.0,60.0,71,0.2617261328125,False,REGULAR,USD,put
TLT260701P00082000,2026-06-24 19:31:05+00:00,82.0,0.01,0.0,0.01,0.0,0.0,60.0,946,0.20313296874999998,False,REGULAR,USD,put
TLT260701P00083000,2026-06-23 19:46:29+00:00,83.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,3285,0.187508125,False,REGULAR,USD,put
TLT260701P00083500,2026-06-18 19:56:38+00:00,83.5,0.04,0.01,0.03,0.0,0.0,10.0,10,0.18164880859375,False,REGULAR,USD,put
TLT260701P00084000,2026-06-22 18:08:48+00:00,84.0,0.06,0.02,0.04,0.0,0.0,181.0,373,0.16993017578125003,False,REGULAR,USD,put
TLT260701P00084500,2026-06-23 19:10:58+00:00,84.5,0.03,0.01,0.04,-0.04,-57.142857,1.0,281,0.15039912109375003,False,REGULAR,USD,put
TLT260701P00085000,2026-06-24 15:27:30+00:00,85.0,0.03,0.02,0.05,-0.07,-70.0,207.0,275,0.13477427734375003,False,REGULAR,USD,put
TLT260701P00085500,2026-06-24 14:15:37+00:00,85.5,0.04,0.04,0.06,-0.21000001,-84.0,124.0,1426,0.118172880859375,False,REGULAR,USD,put
TLT260701P00086000,2026-06-24 19:39:04+00:00,86.0,0.09,0.08,0.11,-0.35999998,-80.0,1833.0,1035,0.1132901171875,False,REGULAR,USD,put
TLT260701P00086500,2026-06-24 18:18:38+00:00,86.5,0.17,0.17,0.2,-0.59999996,-77.92207,612.0,144,0.1098721826171875,False,REGULAR,USD,put
TLT260701P00087000,2026-06-24 20:12:25+00:00,87.0,0.35,0.34,0.37,-0.76,-68.46847,429.0,434,0.11182528808593749,False,REGULAR,USD,put
TLT260701P00087500,2026-06-24 19:58:24+00:00,87.5,0.65,0.62,0.67,-0.46000004,-41.441444,30.0,1,0.125985302734375,True,REGULAR,USD,put
TLT260701P00088000,2026-06-24 17:41:38+00:00,88.0,0.97,0.99,1.07,-1.0,-50.76142,11.0,96,0.14820187744140628,True,REGULAR,USD,put
TLT260701P00088500,2026-06-18 13:30:04+00:00,88.5,1.7,1.42,1.52,0.0,0.0,15.0,14,0.17383638671875,True,REGULAR,USD,put
TLT260701P00091000,2026-06-22 17:23:46+00:00,91.0,3.97,3.8,4.0,-1.2299998,-23.653843,1.0,5,0.31836619140624994,True,REGULAR,USD,put
TLT260701P00093000,2026-06-17 19:15:36+00:00,93.0,6.75,5.8,6.0,0.0,0.0,,2,0.41992767578125,True,REGULAR,USD,put
