contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-11 14:03:44+00:00,45.0,40.4,40.0,45.0,0.0,0.0,2,12,0.4859670544433594,True,REGULAR,USD,call
TLT280121C00050000,2026-06-16 17:12:41+00:00,50.0,36.35,35.0,40.0,0.0,0.0,18,47,0.4239559558105469,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-24 16:04:15+00:00,60.0,27.45,25.0,30.0,0.710001,2.655202,9,136,0.31592480957031244,True,REGULAR,USD,call
TLT280121C00065000,2026-06-24 13:38:28+00:00,65.0,22.15,20.2,25.0,-0.050001144,-0.22523037,11,463,0.26746338012695314,True,REGULAR,USD,call
TLT280121C00070000,2026-06-24 18:55:02+00:00,70.0,17.4,16.0,18.2,0.90999985,5.518495,30,3351,0.14722532470703126,True,REGULAR,USD,call
TLT280121C00075000,2026-06-24 16:32:42+00:00,75.0,12.85,11.15,12.95,0.9000006,7.531386,155,5371,0.10047286254882812,True,REGULAR,USD,call
TLT280121C00078000,2026-06-24 14:08:57+00:00,78.0,10.46,10.25,10.55,0.7600002,7.835054,2,1735,0.10456217712402342,True,REGULAR,USD,call
TLT280121C00079000,2026-06-10 19:45:14+00:00,79.0,8.33,9.5,9.95,0.0,0.0,3,174,0.11011632080078124,True,REGULAR,USD,call
TLT280121C00080000,2026-06-24 19:53:25+00:00,80.0,9.06,9.05,9.15,0.8100004,9.818188,215,19159,0.10804114624023436,True,REGULAR,USD,call
TLT280121C00081000,2026-06-24 14:12:12+00:00,81.0,8.32,8.1,8.55,0.7199998,9.473681,2,4836,0.11097080444335936,True,REGULAR,USD,call
TLT280121C00082000,2026-06-24 18:52:34+00:00,82.0,7.77,7.45,7.95,0.6700001,9.436621,79,1033,0.11267977172851562,True,REGULAR,USD,call
TLT280121C00083000,2026-06-24 16:36:43+00:00,83.0,7.09,6.85,7.15,0.53999996,8.244274,275,1363,0.10846838806152344,True,REGULAR,USD,call
TLT280121C00084000,2026-06-24 18:18:37+00:00,84.0,6.55,6.3,6.8,0.5800004,9.71525,88,6200,0.11463287719726564,True,REGULAR,USD,call
TLT280121C00085000,2026-06-24 19:35:13+00:00,85.0,6.05,6.0,6.25,0.5,9.009008,283,24907,0.11499908447265625,True,REGULAR,USD,call
TLT280121C00086000,2026-06-24 17:45:45+00:00,86.0,5.6,5.3,5.8,0.5,9.803922,332,8904,0.1168911553955078,True,REGULAR,USD,call
TLT280121C00087000,2026-06-24 17:49:11+00:00,87.0,5.0,4.85,5.35,0.3499999,7.52688,17,12384,0.11798977722167968,True,REGULAR,USD,call
TLT280121C00088000,2026-06-24 20:02:10+00:00,88.0,4.55,4.4,4.9,0.35000038,8.333343,5033,9411,0.11838650177001953,False,REGULAR,USD,call
TLT280121C00089000,2026-06-24 14:56:37+00:00,89.0,4.17,4.0,4.5,0.32000017,8.311692,2,9714,0.11921046813964843,False,REGULAR,USD,call
TLT280121C00090000,2026-06-24 19:48:40+00:00,90.0,3.8,3.6,4.0,0.39999986,11.764701,8012,52254,0.11710477630615235,False,REGULAR,USD,call
TLT280121C00091000,2026-06-24 15:55:44+00:00,91.0,3.4,3.25,3.45,0.26999998,8.626197,444,13207,0.1131070135498047,False,REGULAR,USD,call
TLT280121C00092000,2026-06-24 19:23:15+00:00,92.0,3.07,2.91,3.15,0.029999971,0.9868412,15,17224,0.11420563537597657,False,REGULAR,USD,call
TLT280121C00093000,2026-06-24 19:18:32+00:00,93.0,2.81,2.6,3.05,0.37999988,15.637855,3,10459,0.11951564086914063,False,REGULAR,USD,call
TLT280121C00094000,2026-06-24 15:04:04+00:00,94.0,2.6,2.31,2.73,0.43999982,20.370361,240,6640,0.11902736450195311,False,REGULAR,USD,call
TLT280121C00095000,2026-06-24 19:25:10+00:00,95.0,2.26,2.06,2.47,0.30999994,15.897432,140,21698,0.11942408905029298,False,REGULAR,USD,call
TLT280121C00096000,2026-06-24 13:30:02+00:00,96.0,2.05,1.84,2.24,0.13999999,7.329842,6,3979,0.12000391723632811,False,REGULAR,USD,call
TLT280121C00097000,2026-06-23 18:16:10+00:00,97.0,1.61,1.65,2.04,0.0,0.0,4,427,0.1209194354248047,False,REGULAR,USD,call
TLT280121C00098000,2026-06-24 19:53:07+00:00,98.0,1.71,1.48,1.87,0.30000007,21.276602,7,3246,0.12214012634277345,False,REGULAR,USD,call
TLT280121C00099000,2026-06-24 17:26:42+00:00,99.0,1.55,1.34,1.72,0.16999996,12.318838,75,5626,0.12348288635253907,False,REGULAR,USD,call
TLT280121C00100000,2026-06-24 19:54:20+00:00,100.0,1.45,1.39,1.47,0.21000004,16.935488,1925,102666,0.12134667724609374,False,REGULAR,USD,call
TLT280121C00101000,2026-06-24 14:51:45+00:00,101.0,1.25,1.19,1.33,0.13999999,12.612611,9,9622,0.12201805725097657,False,REGULAR,USD,call
TLT280121C00102000,2026-06-23 17:53:24+00:00,102.0,1.05,1.02,1.38,0.0,0.0,3754,3318,0.1287318572998047,False,REGULAR,USD,call
TLT280121C00105000,2026-06-24 19:38:17+00:00,105.0,0.95,0.93,1.05,0.099999964,11.764701,77406,174368,0.13111220458984374,False,REGULAR,USD,call
TLT280121C00110000,2026-06-24 18:30:09+00:00,110.0,0.72,0.69,0.8,0.060000002,9.090909,1067,20093,0.14148807739257813,False,REGULAR,USD,call
TLT280121C00115000,2026-06-24 16:32:23+00:00,115.0,0.55,0.56,0.72,-0.03999996,-6.779655,29,8638,0.15613636840820314,False,REGULAR,USD,call
TLT280121C00120000,2026-06-24 18:08:47+00:00,120.0,0.43,0.45,0.48,0.01000002,2.3809574,78226,172765,0.15845568115234376,False,REGULAR,USD,call
TLT280121C00125000,2026-06-24 18:53:42+00:00,125.0,0.41,0.34,0.52,0.049999982,13.888883,58,5709,0.17664397583007813,False,REGULAR,USD,call
TLT280121C00130000,2026-06-24 18:38:22+00:00,130.0,0.36,0.32,0.46,0.04000002,12.500007,119,71159,0.186531572265625,False,REGULAR,USD,call
TLT280121C00135000,2026-06-24 19:38:45+00:00,135.0,0.33,0.28,0.4,0.07000002,26.923086,543,62351,0.1948322705078125,False,REGULAR,USD,call
TLT280121P00045000,2026-06-24 17:56:44+00:00,45.0,0.07,0.01,0.17,0.060000002,600.0001,182,5536,0.26319096191406255,False,REGULAR,USD,put
TLT280121P00050000,2026-06-24 14:49:34+00:00,50.0,0.1,0.06,0.11,-0.080000006,-44.444447,69,15893,0.21094539062499998,False,REGULAR,USD,put
TLT280121P00055000,2026-06-24 13:54:02+00:00,55.0,0.14,0.09,0.25,-0.019999996,-12.499997,82,3011,0.2043536596679687,False,REGULAR,USD,put
TLT280121P00060000,2026-06-24 18:33:32+00:00,60.0,0.22,0.22,0.33,-0.03999999,-15.384612,214,4551,0.18042811767578126,False,REGULAR,USD,put
TLT280121P00065000,2026-06-24 18:33:46+00:00,65.0,0.28,0.18,0.35,-0.13999999,-33.33333,410,5937,0.14978877563476564,False,REGULAR,USD,put
TLT280121P00070000,2026-06-24 18:59:22+00:00,70.0,0.5,0.4,0.69,-0.16000003,-24.242426,271,12604,0.14075566284179689,False,REGULAR,USD,put
TLT280121P00075000,2026-06-24 17:45:33+00:00,75.0,0.94,0.78,1.12,-0.25000006,-21.008408,168,49870,0.12537495727539064,False,REGULAR,USD,put
TLT280121P00078000,2026-06-24 16:03:57+00:00,78.0,1.31,1.22,1.58,-0.42000008,-24.27746,303,72961,0.11878322631835936,False,REGULAR,USD,put
TLT280121P00079000,2026-06-24 17:17:55+00:00,79.0,1.58,1.41,1.79,-0.39999998,-20.202019,2,46412,0.11725736267089844,False,REGULAR,USD,put
TLT280121P00080000,2026-06-24 19:19:21+00:00,80.0,1.85,1.78,1.86,-0.39999998,-17.777777,23585,39404,0.11109287353515623,False,REGULAR,USD,put
TLT280121P00081000,2026-06-24 16:39:34+00:00,81.0,2.1,2.0,2.14,-0.48000002,-18.604652,3846,19944,0.11048252807617187,False,REGULAR,USD,put
TLT280121P00082000,2026-06-24 19:55:10+00:00,82.0,2.42,2.35,2.41,-0.47000003,-16.262976,4751,1776,0.10883459533691406,False,REGULAR,USD,put
TLT280121P00083000,2026-06-24 18:59:44+00:00,83.0,2.78,2.55,2.96,-0.56999993,-17.014923,119,5684,0.11356477264404297,False,REGULAR,USD,put
TLT280121P00084000,2026-06-24 17:27:52+00:00,84.0,3.25,2.94,3.4,-0.47000003,-12.63441,2,3686,0.11448029083251954,False,REGULAR,USD,put
TLT280121P00085000,2026-06-24 20:05:34+00:00,85.0,3.62,3.5,3.8,-0.46000004,-11.274511,200,16473,0.11365632446289062,False,REGULAR,USD,put
TLT280121P00086000,2026-06-24 17:31:48+00:00,86.0,4.0,3.85,4.25,-0.5999999,-13.043477,491,13666,0.11322908264160156,False,REGULAR,USD,put
TLT280121P00087000,2026-06-24 17:28:40+00:00,87.0,4.6,4.3,4.75,-0.5999999,-11.538461,75,7679,0.11325959991455078,False,REGULAR,USD,put
TLT280121P00088000,2026-06-24 19:27:37+00:00,88.0,5.1,4.8,5.3,-0.36000013,-6.5934095,5068,9082,0.11365632446289062,True,REGULAR,USD,put
TLT280121P00089000,2026-06-24 16:05:39+00:00,89.0,5.6,5.35,5.8,-0.5,-8.196721,25,764,0.11225252990722655,True,REGULAR,USD,put
TLT280121P00090000,2026-06-24 18:18:13+00:00,90.0,6.05,5.9,6.4,-0.7999997,-11.678828,22,15051,0.11237459899902343,True,REGULAR,USD,put
TLT280121P00091000,2026-06-18 18:22:58+00:00,91.0,7.2,6.5,6.95,0.0,0.0,120,188,0.11060459716796875,True,REGULAR,USD,put
TLT280121P00092000,2026-06-18 14:34:41+00:00,92.0,7.48,7.1,7.6,-0.21999979,-2.8571403,1,472,0.11048252807617187,True,REGULAR,USD,put
TLT280121P00093000,2026-05-22 13:39:28+00:00,93.0,10.75,7.75,8.25,0.0,0.0,3,65,0.10965856170654298,True,REGULAR,USD,put
TLT280121P00094000,2026-06-17 19:54:57+00:00,94.0,9.45,8.45,8.9,0.0,0.0,15,89,0.1081021807861328,True,REGULAR,USD,put
TLT280121P00095000,2026-06-24 18:19:18+00:00,95.0,9.43,9.15,9.65,-0.9699993,-9.326917,1,1213,0.10834631896972656,True,REGULAR,USD,put
