contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-06-05 17:49:21+00:00,70.0,15.35,17.3,17.5,0.0,0.0,30.0,30,0.418951123046875,True,REGULAR,USD,call
TLT260724C00078000,2026-06-09 13:50:08+00:00,78.0,7.3,9.35,9.5,0.0,0.0,,1,0.241218525390625,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,7.85,8.0,0.0,0.0,1.0,1,0.20801573242187496,True,REGULAR,USD,call
TLT260724C00080000,2026-06-22 14:18:55+00:00,80.0,6.4,7.35,7.5,0.0,0.0,10.0,70,0.19678537597656248,True,REGULAR,USD,call
TLT260724C00080500,2026-06-24 17:57:35+00:00,80.5,6.93,6.85,7.0,1.8799996,37.227715,1.0,13,0.18555501953124998,True,REGULAR,USD,call
TLT260724C00081000,2026-06-17 18:32:34+00:00,81.0,5.5,6.35,6.5,0.0,0.0,1.0,51,0.174812939453125,True,REGULAR,USD,call
TLT260724C00081500,2026-06-22 14:16:24+00:00,81.5,4.9,5.85,6.0,0.0,0.0,17.0,42,0.16358258300781253,True,REGULAR,USD,call
TLT260724C00082000,2026-06-22 13:47:59+00:00,82.0,4.37,5.35,5.5,0.0,0.0,1.0,22,0.15235222656250003,True,REGULAR,USD,call
TLT260724C00082500,2026-06-17 14:55:26+00:00,82.5,4.0,4.85,5.0,0.0,0.0,7.0,50,0.14063359375,True,REGULAR,USD,call
TLT260724C00083000,2026-06-18 16:04:10+00:00,83.0,4.25,4.35,4.5,0.29999995,7.5949354,1.0,172,0.1294032373046875,True,REGULAR,USD,call
TLT260724C00083500,2026-06-24 19:00:38+00:00,83.5,4.0,3.85,4.0,1.02,34.228188,1.0,298,0.1176846044921875,True,REGULAR,USD,call
TLT260724C00084000,2026-06-24 16:16:39+00:00,84.0,3.55,3.4,3.55,1.0899999,44.30894,93.0,510,0.117196328125,True,REGULAR,USD,call
TLT260724C00084500,2026-06-24 19:00:38+00:00,84.5,3.05,2.95,3.05,0.37999988,14.232205,117.0,289,0.10450114257812498,True,REGULAR,USD,call
TLT260724C00085000,2026-06-24 19:41:52+00:00,85.0,2.54,2.51,2.58,0.8399999,49.41176,90.0,736,0.09644458251953125,True,REGULAR,USD,call
TLT260724C00085500,2026-06-24 18:20:10+00:00,85.5,2.18,2.1,2.16,0.8700001,66.41223,10.0,654,0.09449147705078126,True,REGULAR,USD,call
TLT260724C00086000,2026-06-24 19:47:43+00:00,86.0,1.75,1.73,1.76,0.75,75.0,107.0,2078,0.09156181884765624,True,REGULAR,USD,call
TLT260724C00086500,2026-06-24 19:28:41+00:00,86.5,1.38,1.39,1.41,0.64,86.48649,22.0,1263,0.090829404296875,True,REGULAR,USD,call
TLT260724C00087000,2026-06-24 20:13:55+00:00,87.0,1.08,1.08,1.1,0.54,100.0,1074.0,1327,0.0898528515625,True,REGULAR,USD,call
TLT260724C00087500,2026-06-24 19:49:52+00:00,87.5,0.84,0.82,0.84,0.46999997,127.027016,198.0,1405,0.0898528515625,False,REGULAR,USD,call
TLT260724C00088000,2026-06-24 19:50:49+00:00,88.0,0.63,0.61,0.63,0.37,142.3077,556.0,2604,0.0903411279296875,False,REGULAR,USD,call
TLT260724C00088500,2026-06-24 20:13:47+00:00,88.5,0.45,0.44,0.46,0.26,136.8421,388.0,906,0.090829404296875,False,REGULAR,USD,call
TLT260724C00089000,2026-06-24 20:14:40+00:00,89.0,0.33,0.31,0.33,0.18,119.99999,444.0,10833,0.0913176806640625,False,REGULAR,USD,call
TLT260724C00089500,2026-06-24 20:13:47+00:00,89.5,0.23,0.23,0.24,0.11000001,91.66668,329.0,236,0.0932707861328125,False,REGULAR,USD,call
TLT260724C00090000,2026-06-24 20:14:40+00:00,90.0,0.17,0.17,0.18,0.09,112.5,14159.0,680,0.09668872070312501,False,REGULAR,USD,call
TLT260724C00090500,2026-06-24 19:14:27+00:00,90.5,0.14,0.13,0.14,0.08,133.33333,48.0,213,0.100594931640625,False,REGULAR,USD,call
TLT260724C00091000,2026-06-24 19:51:23+00:00,91.0,0.11,0.1,0.11,0.05,83.333336,74.0,1943,0.1049894189453125,False,REGULAR,USD,call
TLT260724C00092000,2026-06-24 19:12:23+00:00,92.0,0.06,0.06,0.07,0.02,50.0,774.0,15949,0.1132901171875,False,REGULAR,USD,call
TLT260724C00093000,2026-06-24 16:44:42+00:00,93.0,0.06,0.05,0.06,0.03,100.0,27.0,47,0.127938408203125,False,REGULAR,USD,call
TLT260724C00094000,2026-06-23 14:38:31+00:00,94.0,0.04,0.03,0.04,0.01,33.333336,10.0,224,0.13477427734375003,False,REGULAR,USD,call
TLT260724C00095000,2026-06-24 19:26:55+00:00,95.0,0.04,0.03,0.04,0.01,33.333336,289.0,154,0.15039912109375003,False,REGULAR,USD,call
TLT260724C00096000,2026-06-23 17:16:03+00:00,96.0,0.02,0.02,0.03,0.0,0.0,1.0,306,0.159188095703125,False,REGULAR,USD,call
TLT260724C00097000,2026-06-17 16:14:20+00:00,97.0,0.01,0.02,0.03,0.0,0.0,5.0,202,0.17383638671875,False,REGULAR,USD,call
TLT260724C00100000,2026-06-24 13:32:02+00:00,100.0,0.01,0.01,0.02,0.0,0.0,2.0,12,0.20508607421874997,False,REGULAR,USD,call
TLT260724C00110000,2026-06-11 19:43:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.3007882421875,False,REGULAR,USD,call
TLT260724P00065000,2026-06-08 15:06:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,33.0,33,0.39063109375,False,REGULAR,USD,put
TLT260724P00070000,2026-06-24 14:34:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,48,0.29688203124999996,False,REGULAR,USD,put
TLT260724P00074000,2026-06-12 18:58:33+00:00,74.0,0.02,0.01,0.02,0.0,0.0,5.0,17,0.2500075,False,REGULAR,USD,put
TLT260724P00075000,2026-06-08 14:51:51+00:00,75.0,0.04,0.01,0.02,0.0,0.0,2.0,3,0.23242955078125,False,REGULAR,USD,put
TLT260724P00076000,2026-06-24 16:00:02+00:00,76.0,0.01,0.02,0.03,-0.01,-50.0,39.0,139,0.22657023437499998,False,REGULAR,USD,put
TLT260724P00077000,2026-06-16 17:23:29+00:00,77.0,0.02,0.02,0.03,0.0,0.0,6.0,123,0.20899228515624996,False,REGULAR,USD,put
TLT260724P00078000,2026-06-22 14:32:38+00:00,78.0,0.03,0.02,0.03,0.0,0.0,4.0,224,0.18946123046875002,False,REGULAR,USD,put
TLT260724P00079000,2026-06-22 14:40:28+00:00,79.0,0.04,0.03,0.04,0.0,0.0,1.0,378,0.179695703125,False,REGULAR,USD,put
TLT260724P00079500,2026-06-24 17:30:27+00:00,79.5,0.03,0.03,0.04,-0.01,-25.0,1.0,353,0.16993017578125003,False,REGULAR,USD,put
TLT260724P00080000,2026-06-24 17:27:50+00:00,80.0,0.03,0.03,0.04,-0.020000001,-40.000004,276.0,6402,0.1601646484375,False,REGULAR,USD,put
TLT260724P00080500,2026-06-22 15:49:59+00:00,80.5,0.04,0.04,0.05,-0.02,-33.333336,227.0,436,0.1562584375,False,REGULAR,USD,put
TLT260724P00081000,2026-06-23 17:15:11+00:00,81.0,0.05,0.04,0.05,-0.009999998,-16.666662,1.0,755,0.14649291015625,False,REGULAR,USD,put
TLT260724P00081500,2026-06-24 14:47:34+00:00,81.5,0.04,0.05,0.06,-0.04,-50.0,13.0,615,0.141610146484375,False,REGULAR,USD,put
TLT260724P00082000,2026-06-22 17:07:03+00:00,82.0,0.09,0.05,0.06,0.0,0.0,22.0,881,0.1313563427734375,False,REGULAR,USD,put
TLT260724P00082500,2026-06-24 15:59:19+00:00,82.5,0.06,0.06,0.07,-0.040000003,-40.000004,48.0,3610,0.12500875,False,REGULAR,USD,put
TLT260724P00083000,2026-06-24 19:20:30+00:00,83.0,0.09,0.07,0.08,-0.03999999,-30.769224,40.0,714,0.1176846044921875,False,REGULAR,USD,put
TLT260724P00083500,2026-06-24 15:30:27+00:00,83.5,0.08,0.09,0.1,-0.08,-50.0,34.0,548,0.1128018408203125,False,REGULAR,USD,put
TLT260724P00084000,2026-06-24 19:57:36+00:00,84.0,0.13,0.11,0.13,-0.11,-45.833336,177.0,1308,0.108407353515625,False,REGULAR,USD,put
TLT260724P00084500,2026-06-24 19:20:06+00:00,84.5,0.16,0.15,0.16,-0.18,-52.941177,53.0,1292,0.10254803710937499,False,REGULAR,USD,put
TLT260724P00085000,2026-06-24 20:13:54+00:00,85.0,0.22,0.21,0.22,-0.25,-53.19149,710.0,1291,0.09986251708984376,False,REGULAR,USD,put
TLT260724P00085500,2026-06-24 18:36:38+00:00,85.5,0.28,0.29,0.31,-0.29,-50.877193,88.0,694,0.098641826171875,False,REGULAR,USD,put
TLT260724P00086000,2026-06-24 20:13:54+00:00,86.0,0.41,0.41,0.43,-0.44000003,-51.76471,88.0,2345,0.0976652734375,False,REGULAR,USD,put
TLT260724P00086500,2026-06-24 19:28:41+00:00,86.5,0.59,0.57,0.58,-0.46999997,-44.339622,6209.0,346,0.09620044433593751,False,REGULAR,USD,put
TLT260724P00087000,2026-06-24 18:52:01+00:00,87.0,0.75,0.76,0.79,-0.6,-44.444447,3231.0,633,0.0971769970703125,False,REGULAR,USD,put
TLT260724P00087500,2026-06-24 19:47:34+00:00,87.5,1.03,1.01,1.03,-0.62,-37.57576,57.0,117,0.09693285888671876,True,REGULAR,USD,put
TLT260724P00088000,2026-06-24 19:59:55+00:00,88.0,1.31,1.3,1.33,-0.75,-36.40777,55.0,9732,0.098641826171875,True,REGULAR,USD,put
TLT260724P00088500,2026-06-23 18:17:15+00:00,88.5,2.67,1.65,1.68,0.0,0.0,4.0,37,0.10181562255859375,True,REGULAR,USD,put
TLT260724P00089000,2026-06-24 18:44:33+00:00,89.0,2.02,2.04,2.09,-0.9200001,-31.292519,54.0,147,0.10865149169921876,True,REGULAR,USD,put
TLT260724P00089500,2026-06-24 17:46:34+00:00,89.5,2.48,2.46,2.53,-0.9200001,-27.058825,2.0,57,0.1167080517578125,True,REGULAR,USD,put
TLT260724P00090000,2026-06-24 17:53:19+00:00,90.0,2.94,2.91,3.0,-1.0900002,-27.04715,55.0,72,0.12696185546875,True,REGULAR,USD,put
TLT260724P00090500,2026-06-24 17:23:55+00:00,90.5,3.42,3.35,3.5,-1.1199999,-24.6696,54.0,18,0.14063359375,True,REGULAR,USD,put
TLT260724P00091000,2026-06-24 17:30:52+00:00,91.0,3.88,3.85,4.0,-1.1599998,-23.015871,12.0,6,0.1538170556640625,True,REGULAR,USD,put
TLT260724P00092000,2026-06-22 14:31:47+00:00,92.0,6.14,4.85,5.0,0.0,0.0,18.0,4,0.17896328857421873,True,REGULAR,USD,put
