contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-23 18:29:18+00:00,45.0,41.18,40.3,44.5,0.0,0.0,1.0,2,0.6669955175781253,True,REGULAR,USD,call
TLT270319C00050000,2026-06-04 17:20:04+00:00,50.0,35.67,35.3,39.5,0.0,0.0,,1,0.5806926696777344,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,20.35,24.5,0.0,0.0,,1,0.3624331335449219,True,REGULAR,USD,call
TLT270319C00070000,2026-06-24 16:12:34+00:00,70.0,17.5,15.95,19.5,3.6400003,26.262629,2.0,2,0.2981027221679687,True,REGULAR,USD,call
TLT270319C00075000,2026-06-17 14:17:12+00:00,75.0,11.59,10.85,14.65,0.0,0.0,1.0,138,0.24292749267578123,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,9.65,13.7,0.0,0.0,3.0,48,0.23267368896484375,True,REGULAR,USD,call
TLT270319C00077000,2026-06-23 16:22:36+00:00,77.0,9.75,8.5,12.75,0.0,0.0,2.0,208,0.22229781616210934,True,REGULAR,USD,call
TLT270319C00078000,2026-06-24 14:20:39+00:00,78.0,9.6,7.85,11.9,0.5600004,6.194695,2.0,296,0.21607229248046872,True,REGULAR,USD,call
TLT270319C00079000,2026-06-16 13:41:46+00:00,79.0,7.83,7.1,10.85,0.0,0.0,26.0,65,0.20093572509765623,True,REGULAR,USD,call
TLT270319C00080000,2026-06-24 18:57:30+00:00,80.0,8.06,7.9,8.1,1.0600004,15.142863,9.0,667,0.10865149169921876,True,REGULAR,USD,call
TLT270319C00081000,2026-06-24 17:01:31+00:00,81.0,7.18,7.1,7.3,0.12999964,1.8439665,10.0,100,0.10852942260742188,True,REGULAR,USD,call
TLT270319C00082000,2026-06-24 17:30:15+00:00,82.0,6.46,6.35,6.5,0.15999985,2.53968,10.0,63,0.1067594207763672,True,REGULAR,USD,call
TLT270319C00083000,2026-06-24 16:02:03+00:00,83.0,5.73,5.65,5.75,0.61000013,11.914065,2.0,85,0.10553872985839843,True,REGULAR,USD,call
TLT270319C00084000,2026-06-24 17:19:28+00:00,84.0,5.03,4.95,5.1,0.8100004,19.194324,10.0,216,0.10651528259277344,True,REGULAR,USD,call
TLT270319C00085000,2026-06-24 19:55:02+00:00,85.0,4.44,4.35,4.45,0.59000015,15.324679,145.0,624,0.1056607989501953,True,REGULAR,USD,call
TLT270319C00086000,2026-06-24 19:55:02+00:00,86.0,3.8,3.75,3.9,0.0,0.0,141.0,2189,0.10663735168457032,True,REGULAR,USD,call
TLT270319C00087000,2026-06-24 19:50:35+00:00,87.0,3.3,3.25,3.35,0.5799999,21.323526,16.0,3727,0.10584390258789061,True,REGULAR,USD,call
TLT270319C00088000,2026-06-18 19:09:12+00:00,88.0,2.6,2.77,2.86,0.0,0.0,15.0,3590,0.10535562622070313,False,REGULAR,USD,call
TLT270319C00089000,2026-06-23 15:32:03+00:00,89.0,2.35,2.35,2.44,0.31999993,15.763543,3.0,4491,0.10559976440429686,False,REGULAR,USD,call
TLT270319C00090000,2026-06-24 18:51:45+00:00,90.0,2.03,1.98,2.07,0.41999996,26.086954,1220.0,7803,0.10590493713378905,False,REGULAR,USD,call
TLT270319C00091000,2026-06-24 16:21:33+00:00,91.0,1.67,1.65,1.75,-0.05000007,-2.9069808,1.0,4704,0.10633217895507813,False,REGULAR,USD,call
TLT270319C00092000,2026-06-24 16:21:33+00:00,92.0,1.45,1.38,1.47,0.0,0.0,1.0,6860,0.10682045532226564,False,REGULAR,USD,call
TLT270319C00093000,2026-06-24 16:21:26+00:00,93.0,1.18,1.16,1.24,0.20999992,21.649475,2.0,11788,0.10767493896484376,False,REGULAR,USD,call
TLT270319C00094000,2026-06-24 16:21:26+00:00,94.0,1.04,0.97,1.05,0.19999999,23.809523,3.0,5505,0.10895666442871094,False,REGULAR,USD,call
TLT270319C00095000,2026-06-24 16:21:22+00:00,95.0,0.85,0.82,0.9,0.100000024,13.333336,67.0,766,0.11072666625976563,False,REGULAR,USD,call
TLT270319C00096000,2026-06-24 16:21:22+00:00,96.0,0.77,0.7,0.77,0.15999997,26.229502,1.0,10,0.11243563354492186,False,REGULAR,USD,call
TLT270319C00097000,2026-06-24 16:21:12+00:00,97.0,0.62,0.6,0.67,0.030000031,5.084751,2.0,498,0.1147549462890625,False,REGULAR,USD,call
TLT270319C00098000,2026-06-24 17:49:29+00:00,98.0,0.54,0.52,0.59,0.050000012,10.204083,82.0,210,0.11744046630859376,False,REGULAR,USD,call
TLT270319C00099000,2026-06-18 15:22:45+00:00,99.0,0.47,0.45,0.52,0.00999999,2.1739109,1.0,349,0.11988184814453123,False,REGULAR,USD,call
TLT270319C00100000,2026-06-24 17:59:30+00:00,100.0,0.42,0.4,0.47,0.0,0.0,13.0,1670,0.12305564453125001,False,REGULAR,USD,call
TLT270319C00105000,2026-06-24 15:07:12+00:00,105.0,0.27,0.24,0.3,0.01000002,3.8461618,40.0,447,0.13868048828125001,False,REGULAR,USD,call
TLT270319C00110000,2026-06-24 15:08:44+00:00,110.0,0.21,0.21,0.23,0.019999996,10.526314,25.0,344,0.15650257568359377,False,REGULAR,USD,call
TLT270319C00115000,2026-06-03 16:53:46+00:00,115.0,0.17,0.13,0.19,0.0,0.0,1.0,6,0.17383638671875,False,REGULAR,USD,call
TLT270319C00120000,2026-06-23 14:14:04+00:00,120.0,0.12,0.1,0.16,0.0,0.0,50.0,25259,0.18946123046875002,False,REGULAR,USD,call
TLT270319P00045000,2026-06-09 19:22:04+00:00,45.0,0.01,0.0,0.03,0.0,0.0,3.0,41416,0.30664755859375,False,REGULAR,USD,put
TLT270319P00050000,2026-06-03 13:30:08+00:00,50.0,0.03,0.0,0.04,0.0,0.0,20.0,257,0.2695385546875,False,REGULAR,USD,put
TLT270319P00055000,2026-05-18 13:30:02+00:00,55.0,0.1,0.0,0.06,0.0,0.0,33.0,36,0.24024197265624997,False,REGULAR,USD,put
TLT270319P00060000,2026-06-24 16:01:23+00:00,60.0,0.05,0.02,0.07,-0.029999997,-37.499996,1.0,1096,0.2036212451171875,False,REGULAR,USD,put
TLT270319P00065000,2026-06-24 18:56:21+00:00,65.0,0.09,0.07,0.11,-0.019999996,-18.181814,1.0,1811,0.176766044921875,False,REGULAR,USD,put
TLT270319P00070000,2026-06-22 14:46:32+00:00,70.0,0.21,0.13,0.19,0.0,0.0,85.0,554,0.15284050292968754,False,REGULAR,USD,put
TLT270319P00075000,2026-06-24 14:45:21+00:00,75.0,0.37,0.32,0.39,-0.07999998,-17.777775,32.0,1856,0.13355358642578125,False,REGULAR,USD,put
TLT270319P00076000,2026-06-18 17:10:04+00:00,76.0,0.43,0.39,0.46,-0.099999964,-18.867918,1.0,1178,0.13037979003906247,False,REGULAR,USD,put
TLT270319P00077000,2026-06-18 15:22:17+00:00,77.0,0.47,0.47,0.54,-0.09,-16.071428,1.0,1153,0.12696185546875,False,REGULAR,USD,put
TLT270319P00078000,2026-06-23 18:49:55+00:00,78.0,0.61,0.57,0.64,-0.19,-23.75,1.0,5756,0.124032197265625,False,REGULAR,USD,put
TLT270319P00079000,2026-06-23 14:48:13+00:00,79.0,0.69,0.69,0.77,-0.26999998,-28.124998,1.0,930,0.12183495361328125,False,REGULAR,USD,put
TLT270319P00080000,2026-06-24 16:20:45+00:00,80.0,0.87,0.84,0.92,-0.26,-23.00885,1.0,38267,0.11951564086914063,False,REGULAR,USD,put
TLT270319P00081000,2026-06-24 16:20:45+00:00,81.0,1.01,1.02,1.1,-0.36,-26.277372,1.0,3222,0.11731839721679688,False,REGULAR,USD,put
TLT270319P00082000,2026-06-24 19:41:22+00:00,82.0,1.29,1.24,1.32,-0.34000003,-20.858898,101.0,6159,0.11567046447753906,False,REGULAR,USD,put
TLT270319P00083000,2026-06-24 16:20:53+00:00,83.0,1.49,1.5,1.59,-0.45000005,-23.195877,4.0,2437,0.1145718426513672,False,REGULAR,USD,put
