contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00060000,2026-06-23 15:25:04+00:00,60.0,26.27,26.15,29.5,0.0,0.0,1.0,39,0.6049844189453126,True,REGULAR,USD,call
TLT260821C00065000,2026-06-24 16:48:09+00:00,65.0,22.4,20.95,24.5,1.0499992,4.9180293,188.0,36,0.7795432202148438,True,REGULAR,USD,call
TLT260821C00070000,2026-06-24 17:51:36+00:00,70.0,17.41,15.6,19.5,1.1299992,6.9410267,658.0,16,0.6411168701171875,True,REGULAR,USD,call
TLT260821C00075000,2026-06-24 17:08:29+00:00,75.0,12.43,10.9,14.35,0.9800005,8.558956,6.0,213,0.4914601635742188,True,REGULAR,USD,call
TLT260821C00076000,2026-06-22 19:22:34+00:00,76.0,10.15,9.85,13.55,0.0,0.0,20.0,257,0.48560084716796875,True,REGULAR,USD,call
TLT260821C00077000,2026-06-09 17:46:11+00:00,77.0,8.37,8.3,12.55,0.0,0.0,1.0,252,0.4587456469726563,True,REGULAR,USD,call
TLT260821C00078000,2026-06-17 19:28:52+00:00,78.0,8.4,8.1,11.55,0.0,0.0,1.0,373,0.4318904467773438,True,REGULAR,USD,call
TLT260821C00079000,2026-06-23 15:05:59+00:00,79.0,7.35,6.8,10.55,0.0,0.0,1.0,234,0.40491317749023437,True,REGULAR,USD,call
TLT260821C00080000,2026-06-24 18:03:00+00:00,80.0,7.45,6.4,9.5,1.0499997,16.406244,167.0,1173,0.37329728271484375,True,REGULAR,USD,call
TLT260821C00081000,2026-06-24 16:37:16+00:00,81.0,6.46,5.2,8.6,1.0799999,20.074348,106.0,327,0.3546207116699218,True,REGULAR,USD,call
TLT260821C00082000,2026-06-24 16:48:09+00:00,82.0,5.45,5.05,6.15,1.0799999,24.713957,120.0,230,0.195320546875,True,REGULAR,USD,call
TLT260821C00083000,2026-06-24 18:46:34+00:00,83.0,4.55,4.25,4.75,1.0500002,30.000004,772.0,5903,0.1294032373046875,True,REGULAR,USD,call
TLT260821C00084000,2026-06-24 20:02:11+00:00,84.0,3.65,3.6,3.7,0.8900001,32.24638,106.0,7251,0.10328045166015623,True,REGULAR,USD,call
TLT260821C00085000,2026-06-24 20:01:00+00:00,85.0,2.84,2.82,2.87,0.8799999,44.89795,595.0,4414,0.09925217163085936,True,REGULAR,USD,call
TLT260821C00086000,2026-06-24 19:59:33+00:00,86.0,2.1,2.1,2.13,0.7199999,52.17391,321.0,13206,0.09620044433593751,True,REGULAR,USD,call
TLT260821C00087000,2026-06-24 20:00:25+00:00,87.0,1.5,1.48,1.51,0.6,66.66667,11635.0,10689,0.09449147705078126,True,REGULAR,USD,call
TLT260821C00088000,2026-06-24 19:58:20+00:00,88.0,1.01,1.0,1.03,0.44,77.192986,4869.0,6199,0.09436940795898438,False,REGULAR,USD,call
TLT260821C00089000,2026-06-24 19:51:27+00:00,89.0,0.67,0.65,0.67,0.32000002,91.42858,7124.0,34782,0.09449147705078126,False,REGULAR,USD,call
TLT260821C00090000,2026-06-24 19:42:41+00:00,90.0,0.44,0.42,0.44,0.21,91.304344,2909.0,21650,0.09705492797851564,False,REGULAR,USD,call
TLT260821C00091000,2026-06-24 19:48:14+00:00,91.0,0.3,0.27,0.29,0.15,100.0,621.0,16497,0.10035079345703124,False,REGULAR,USD,call
TLT260821C00092000,2026-06-24 19:52:20+00:00,92.0,0.2,0.19,0.2,0.09,81.818184,20429.0,17013,0.1054776953125,False,REGULAR,USD,call
TLT260821C00093000,2026-06-24 19:47:17+00:00,93.0,0.15,0.14,0.15,0.07000001,87.500015,272.0,4395,0.11231356445312499,False,REGULAR,USD,call
TLT260821C00094000,2026-06-24 17:33:36+00:00,94.0,0.12,0.11,0.12,0.049999997,71.428566,113.0,15623,0.12012598632812499,False,REGULAR,USD,call
TLT260821C00095000,2026-06-24 19:13:45+00:00,95.0,0.1,0.09,0.1,0.030000001,42.857143,270.0,2109,0.12842668457031248,False,REGULAR,USD,call
TLT260821C00096000,2026-06-24 17:38:11+00:00,96.0,0.08,0.07,0.09,0.029999997,59.999996,62.0,2146,0.1381922119140625,False,REGULAR,USD,call
TLT260821C00097000,2026-06-24 13:55:49+00:00,97.0,0.06,0.06,0.07,0.02,50.0,7.0,2084,0.143563251953125,False,REGULAR,USD,call
TLT260821C00098000,2026-06-22 17:58:54+00:00,98.0,0.04,0.05,0.07,0.0,0.0,1.0,6948,0.15479360839843753,False,REGULAR,USD,call
TLT260821C00099000,2026-06-24 18:17:18+00:00,99.0,0.05,0.04,0.05,0.010000002,25.000004,31.0,792,0.157234990234375,False,REGULAR,USD,call
TLT260821C00100000,2026-06-24 19:12:23+00:00,100.0,0.05,0.04,0.05,0.010000002,25.000004,406.0,4873,0.16700051757812504,False,REGULAR,USD,call
TLT260821C00101000,2026-06-18 16:43:04+00:00,101.0,0.03,0.03,0.04,0.0,0.0,1.0,1,0.17188328125000002,False,REGULAR,USD,call
TLT260821C00105000,2026-06-24 16:17:21+00:00,105.0,0.03,0.02,0.03,0.02,200.0,296.0,7809,0.20215641601562498,False,REGULAR,USD,call
TLT260821C00110000,2026-06-18 19:24:08+00:00,110.0,0.01,0.01,0.02,0.0,0.0,1.0,34215,0.23438265625,False,REGULAR,USD,call
TLT260821C00115000,2026-06-24 19:39:39+00:00,115.0,0.01,0.0,0.02,0.0,0.0,400.0,2776,0.273444765625,False,REGULAR,USD,call
TLT260821C00120000,2026-06-24 15:33:26+00:00,120.0,0.01,0.0,0.01,0.0,0.0,230.0,53538,0.2890696093749999,False,REGULAR,USD,call
TLT260821C00125000,2026-06-05 19:51:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500.0,1601,0.32031929687499994,False,REGULAR,USD,call
TLT260821C00130000,2026-06-03 14:18:20+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,3867,0.35156898437499995,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.38281867187499996,False,REGULAR,USD,call
TLT260821P00055000,2026-06-23 13:48:46+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,18596,0.42188078125,False,REGULAR,USD,put
TLT260821P00060000,2026-06-23 14:19:53+00:00,60.0,0.01,0.0,0.01,0.0,0.0,500.0,2649,0.3437565625,False,REGULAR,USD,put
TLT260821P00065000,2026-06-18 16:24:09+00:00,65.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,417,0.3007882421875,False,REGULAR,USD,put
TLT260821P00070000,2026-06-24 16:24:39+00:00,70.0,0.02,0.01,0.03,-0.01,-33.333336,74.0,3907,0.24414818359375,False,REGULAR,USD,put
TLT260821P00075000,2026-06-24 19:33:44+00:00,75.0,0.03,0.03,0.04,-0.01,-25.0,856.0,9793,0.18360191406249998,False,REGULAR,USD,put
TLT260821P00076000,2026-06-24 18:52:03+00:00,76.0,0.04,0.03,0.04,-0.02,-33.333336,18.0,2094,0.16993017578125003,False,REGULAR,USD,put
TLT260821P00077000,2026-06-23 19:24:06+00:00,77.0,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,26985,0.16700051757812504,False,REGULAR,USD,put
TLT260821P00078000,2026-06-24 19:12:53+00:00,78.0,0.07,0.05,0.07,-0.009999998,-12.499997,45.0,2097,0.1562584375,False,REGULAR,USD,put
TLT260821P00079000,2026-06-24 19:52:01+00:00,79.0,0.08,0.07,0.08,-0.010000005,-11.111116,211.0,4538,0.145516357421875,False,REGULAR,USD,put
