contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.5356491748046875,True,REGULAR,USD,call
TLT260918C00060000,2026-06-23 15:25:04+00:00,60.0,26.33,25.25,29.5,0.0,0.0,1.0,11,0.7595238891601563,True,REGULAR,USD,call
TLT260918C00065000,2026-06-18 13:50:48+00:00,65.0,22.15,20.75,24.5,0.0,0.0,40.0,52,0.6401403173828125,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00074000,2026-06-22 13:44:32+00:00,74.0,12.25,11.35,15.55,0.0,0.0,108.0,114,0.4426325268554688,True,REGULAR,USD,call
TLT260918C00075000,2026-06-24 15:47:53+00:00,75.0,12.44,11.0,14.55,1.29,11.569508,3.0,136,0.4206600903320313,True,REGULAR,USD,call
TLT260918C00076000,2026-06-23 17:08:52+00:00,76.0,10.38,9.3,13.55,0.0,0.0,58.0,259,0.3986876538085938,True,REGULAR,USD,call
TLT260918C00077000,2026-06-24 14:46:53+00:00,77.0,10.48,8.9,12.55,1.3599997,14.912277,7.0,168,0.3767152172851562,True,REGULAR,USD,call
TLT260918C00078000,2026-06-24 13:40:23+00:00,78.0,9.25,7.8,11.55,0.8500004,10.119053,22.0,1156,0.3546207116699218,True,REGULAR,USD,call
TLT260918C00079000,2026-06-24 17:00:26+00:00,79.0,8.45,6.9,10.55,1.2999997,18.181814,8.0,442,0.3325262060546875,True,REGULAR,USD,call
TLT260918C00080000,2026-06-24 19:58:18+00:00,80.0,7.47,7.25,7.95,0.9299998,14.220181,302.0,2096,0.17701018310546873,True,REGULAR,USD,call
TLT260918C00081000,2026-06-24 14:20:57+00:00,81.0,6.4,5.05,8.45,1.02,18.959108,1.0,289,0.2805247729492187,True,REGULAR,USD,call
TLT260918C00082000,2026-06-24 15:27:30+00:00,82.0,5.6,4.0,7.7,0.9000001,19.14894,51.0,428,0.2751537329101562,True,REGULAR,USD,call
TLT260918C00083000,2026-06-24 16:06:57+00:00,83.0,4.75,4.65,4.75,0.8699999,22.422676,42.0,4472,0.10621010986328125,True,REGULAR,USD,call
