contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-06-11 15:55:50+00:00,70.0,15.4,16.2,19.5,0.0,0.0,3.0,61,0.39990834472656256,True,REGULAR,USD,call
TLT261120C00075000,2026-06-23 16:20:46+00:00,75.0,11.46,10.8,14.55,0.0,0.0,1.0,183,0.31958688232421867,True,REGULAR,USD,call
TLT261120C00077000,2026-06-22 19:45:24+00:00,77.0,9.27,8.4,12.6,0.0,0.0,1.0,196,0.28919167846679683,True,REGULAR,USD,call
TLT261120C00078000,2026-06-24 16:05:55+00:00,78.0,9.6,8.2,11.65,1.5,18.518518,2.0,184,0.2752758020019531,True,REGULAR,USD,call
TLT261120C00079000,2026-06-17 18:32:29+00:00,79.0,7.7,6.65,10.6,0.0,0.0,8.0,96,0.2553785400390626,True,REGULAR,USD,call
TLT261120C00080000,2026-06-24 14:47:36+00:00,80.0,7.59,6.2,9.7,0.8299999,12.278105,2.0,451,0.24390404541015626,True,REGULAR,USD,call
TLT261120C00081000,2026-06-22 15:06:42+00:00,81.0,5.85,4.6,8.7,0.0,0.0,1.0,99,0.22657023437499998,True,REGULAR,USD,call
TLT261120C00082000,2026-06-24 17:24:00+00:00,82.0,5.85,5.85,5.95,0.9000001,18.18182,1.0,308,0.10816321533203124,True,REGULAR,USD,call
TLT261120C00083000,2026-06-24 18:51:49+00:00,83.0,5.09,5.05,5.15,0.9100003,21.770344,1.0,129,0.10743080078125,True,REGULAR,USD,call
TLT261120C00084000,2026-06-24 19:41:30+00:00,84.0,4.35,4.3,4.4,0.79999995,22.53521,90.0,1746,0.10657631713867188,True,REGULAR,USD,call
TLT261120C00085000,2026-06-24 19:41:30+00:00,85.0,3.61,3.6,3.65,0.6899998,23.63013,94.0,1009,0.10291424438476562,True,REGULAR,USD,call
TLT261120C00086000,2026-06-24 17:41:34+00:00,86.0,3.01,2.98,3.05,0.5999999,24.896261,3016.0,12540,0.10376872802734374,True,REGULAR,USD,call
TLT261120C00087000,2026-06-24 18:38:50+00:00,87.0,2.43,2.43,2.47,0.58000004,31.351353,11.0,14935,0.10230389892578123,True,REGULAR,USD,call
TLT261120C00088000,2026-06-24 18:16:06+00:00,88.0,1.96,1.95,1.99,0.49,33.333332,133.0,10625,0.1022428643798828,False,REGULAR,USD,call
TLT261120C00089000,2026-06-24 17:46:15+00:00,89.0,1.54,1.54,1.58,0.42999995,38.738735,75.0,11664,0.10230389892578123,False,REGULAR,USD,call
TLT261120C00090000,2026-06-24 19:15:03+00:00,90.0,1.24,1.21,1.25,0.37,42.528736,735.0,10058,0.10303631347656249,False,REGULAR,USD,call
TLT261120C00091000,2026-06-24 19:26:34+00:00,91.0,0.93,0.95,0.98,0.23000002,32.857147,27.0,14717,0.10389079711914062,False,REGULAR,USD,call
