contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,40.25,44.5,0.0,0.0,1,1,0.762697685546875,True,REGULAR,USD,call
TLT270115C00050000,2026-06-05 14:15:41+00:00,50.0,35.25,35.3,39.5,0.0,0.0,3,22,0.6640658593750002,True,REGULAR,USD,call
TLT270115C00055000,2026-06-16 18:17:21+00:00,55.0,31.45,30.3,34.5,0.0,0.0,11,40,0.5744671459960937,True,REGULAR,USD,call
TLT270115C00060000,2026-06-09 19:40:34+00:00,60.0,25.27,25.4,29.5,0.0,0.0,2,242,0.49182637084960945,True,REGULAR,USD,call
TLT270115C00065000,2026-06-18 15:16:59+00:00,65.0,22.2,20.35,24.5,0.0,0.0,1,130,0.4144345666503906,True,REGULAR,USD,call
TLT270115C00070000,2026-06-24 18:48:30+00:00,70.0,17.44,15.35,19.5,1.4400005,9.000004,5,960,0.3409489733886719,True,REGULAR,USD,call
TLT270115C00075000,2026-06-24 15:27:31+00:00,75.0,12.45,12.2,14.0,1.1899996,10.568379,31,6931,0.24109645629882812,True,REGULAR,USD,call
TLT270115C00080000,2026-06-24 19:32:23+00:00,80.0,7.75,7.05,8.0,0.9000001,13.138687,8801,34710,0.11792874267578124,True,REGULAR,USD,call
TLT270115C00081000,2026-06-24 14:56:20+00:00,81.0,6.9,6.85,7.0,0.8499999,14.049585,5,5599,0.10657631713867188,True,REGULAR,USD,call
TLT270115C00082000,2026-06-24 14:17:22+00:00,82.0,6.04,6.05,6.2,0.84000015,16.15385,4,876,0.106454248046875,True,REGULAR,USD,call
TLT270115C00083000,2026-06-24 19:49:52+00:00,83.0,5.36,5.3,5.4,0.7600002,16.521744,314,7128,0.10413493530273435,True,REGULAR,USD,call
TLT270115C00084000,2026-06-24 16:13:38+00:00,84.0,4.7,4.6,4.7,0.7999997,20.512812,30,6812,0.1043790734863281,True,REGULAR,USD,call
TLT270115C00085000,2026-06-24 19:55:02+00:00,85.0,3.99,3.95,4.0,0.69000006,20.909094,530,71738,0.10242596801757811,True,REGULAR,USD,call
TLT270115C00086000,2026-06-24 18:05:45+00:00,86.0,3.4,3.35,3.4,0.6500001,23.636366,8,11253,0.10230389892578123,True,REGULAR,USD,call
TLT270115C00087000,2026-06-24 19:37:47+00:00,87.0,2.82,2.82,2.86,0.5,21.551725,486,24412,0.10218182983398436,True,REGULAR,USD,call
TLT270115C00088000,2026-06-24 19:39:53+00:00,88.0,2.37,2.34,2.39,0.44999993,23.437496,349,17268,0.10248700256347655,False,REGULAR,USD,call
TLT270115C00089000,2026-06-24 16:02:02+00:00,89.0,1.96,1.93,1.98,0.4100001,26.451618,55,7471,0.10285320983886719,False,REGULAR,USD,call
TLT270115C00090000,2026-06-24 19:59:02+00:00,90.0,1.6,1.59,1.62,0.37,30.0813,1001,76978,0.10303631347656249,False,REGULAR,USD,call
TLT270115C00091000,2026-06-24 19:48:08+00:00,91.0,1.32,1.29,1.33,0.31000006,30.693075,58,12128,0.10395183166503905,False,REGULAR,USD,call
TLT270115C00092000,2026-06-24 18:31:04+00:00,92.0,1.06,1.06,1.09,0.25999993,32.49999,83,37189,0.10511148803710937,False,REGULAR,USD,call
TLT270115C00093000,2026-06-24 19:24:34+00:00,93.0,0.87,0.86,0.9,0.19,27.941175,60,12467,0.1067594207763672,False,REGULAR,USD,call
TLT270115C00094000,2026-06-24 18:23:58+00:00,94.0,0.71,0.71,0.74,0.13999999,24.561401,193,9942,0.10828528442382812,False,REGULAR,USD,call
TLT270115C00095000,2026-06-24 19:13:56+00:00,95.0,0.6,0.59,0.62,0.13000003,27.65958,309,67850,0.11060459716796875,False,REGULAR,USD,call
TLT270115C00096000,2026-06-24 19:52:38+00:00,96.0,0.51,0.49,0.52,0.099999994,24.390242,61,24698,0.11292390991210938,False,REGULAR,USD,call
TLT270115C00097000,2026-06-24 17:52:41+00:00,97.0,0.44,0.42,0.44,0.120000005,37.5,2,8055,0.11536529174804688,False,REGULAR,USD,call
TLT270115C00098000,2026-06-23 19:06:02+00:00,98.0,0.3,0.36,0.38,0.0,0.0,35,12398,0.11841701904296875,False,REGULAR,USD,call
TLT270115C00099000,2026-06-24 14:36:34+00:00,99.0,0.31,0.31,0.34,0.03999999,14.814811,35,11857,0.12232322998046877,False,REGULAR,USD,call
TLT270115C00100000,2026-06-24 18:39:08+00:00,100.0,0.28,0.28,0.29,0.040000007,16.66667,769,126663,0.1245204736328125,False,REGULAR,USD,call
TLT270115C00101000,2026-06-23 19:47:54+00:00,101.0,0.22,0.25,0.27,0.0,0.0,1,9763,0.1294032373046875,False,REGULAR,USD,call
TLT270115C00102000,2026-06-24 19:30:48+00:00,102.0,0.24,0.22,0.24,0.03999999,19.999994,156,5158,0.13233289550781252,False,REGULAR,USD,call
TLT270115C00103000,2026-06-24 15:57:38+00:00,103.0,0.21,0.2,0.22,0.019999996,10.526314,1,9666,0.1362391064453125,False,REGULAR,USD,call
TLT270115C00104000,2026-06-15 18:46:36+00:00,104.0,0.17,0.18,0.2,0.0,0.0,33,4112,0.139657041015625,False,REGULAR,USD,call
TLT270115C00105000,2026-06-24 18:40:31+00:00,105.0,0.18,0.17,0.19,0.02000001,12.500007,117,19345,0.14429566650390624,False,REGULAR,USD,call
TLT270115C00106000,2026-06-23 13:30:01+00:00,106.0,0.13,0.16,0.18,0.0,0.0,17,1700,0.148446015625,False,REGULAR,USD,call
TLT270115C00107000,2026-06-24 17:37:40+00:00,107.0,0.15,0.15,0.17,0.02000001,15.384624,10,3077,0.15259636474609378,False,REGULAR,USD,call
TLT270115C00108000,2026-06-23 20:02:37+00:00,108.0,0.13,0.14,0.16,0.0,0.0,15,639,0.15650257568359377,False,REGULAR,USD,call
TLT270115C00109000,2026-06-22 13:44:38+00:00,109.0,0.11,0.13,0.15,0.0,0.0,5,1862,0.1601646484375,False,REGULAR,USD,call
TLT270115C00110000,2026-06-24 18:50:17+00:00,110.0,0.13,0.12,0.13,0.009999998,8.333331,224,145917,0.16138533935546873,False,REGULAR,USD,call
TLT270115C00111000,2026-06-22 14:28:42+00:00,111.0,0.09,0.11,0.13,0.0,0.0,1,7086,0.16651224121093755,False,REGULAR,USD,call
TLT270115C00112000,2026-06-23 20:02:42+00:00,112.0,0.11,0.11,0.12,0.0,0.0,23,5268,0.1694418994140625,False,REGULAR,USD,call
TLT270115C00115000,2026-06-23 19:30:56+00:00,115.0,0.08,0.09,0.11,0.0,0.0,57,12046,0.18164880859375,False,REGULAR,USD,call
TLT270115C00120000,2026-06-24 18:00:04+00:00,120.0,0.09,0.07,0.09,0.020000003,28.571432,100,31019,0.198250205078125,False,REGULAR,USD,call
TLT270115C00125000,2026-06-22 19:23:15+00:00,125.0,0.06,0.06,0.08,0.0,0.0,15,12047,0.215828154296875,False,REGULAR,USD,call
TLT270115C00130000,2026-06-12 19:37:29+00:00,130.0,0.04,0.05,0.06,0.0,0.0,6,11270,0.22754678710937498,False,REGULAR,USD,call
TLT270115C00135000,2026-06-10 14:35:01+00:00,135.0,0.05,0.04,0.06,0.0,0.0,500,9706,0.245124736328125,False,REGULAR,USD,call
TLT270115C00140000,2026-06-24 14:39:33+00:00,140.0,0.04,0.03,0.05,0.01,33.333336,2,7558,0.256843369140625,False,REGULAR,USD,call
TLT270115C00145000,2026-06-23 20:02:54+00:00,145.0,0.02,0.02,0.04,0.0,0.0,259,50354,0.26563234375,False,REGULAR,USD,call
TLT270115P00045000,2026-06-22 13:30:02+00:00,45.0,0.01,0.0,0.01,0.0,0.0,55,21735,0.31250687499999996,False,REGULAR,USD,put
TLT270115P00050000,2026-06-23 15:38:43+00:00,50.0,0.01,0.0,0.01,0.0,0.0,284,9171,0.26563234375,False,REGULAR,USD,put
TLT270115P00055000,2026-06-23 13:41:51+00:00,55.0,0.02,0.01,0.02,0.0,0.0,5,3378,0.24024197265624997,False,REGULAR,USD,put
TLT270115P00060000,2026-06-12 19:19:40+00:00,60.0,0.05,0.03,0.04,0.0,0.0,32,27911,0.215828154296875,False,REGULAR,USD,put
TLT270115P00065000,2026-06-24 19:21:03+00:00,65.0,0.04,0.04,0.05,-0.04,-50.0,110,15313,0.179695703125,False,REGULAR,USD,put
TLT270115P00070000,2026-06-24 16:31:17+00:00,70.0,0.09,0.09,0.11,-0.049999997,-35.714283,93,72366,0.15821154296875,False,REGULAR,USD,put
TLT270115P00075000,2026-06-24 19:24:51+00:00,75.0,0.23,0.22,0.24,-0.08,-25.806452,98,36257,0.13575083007812502,False,REGULAR,USD,put
TLT270115P00080000,2026-06-24 19:25:05+00:00,80.0,0.63,0.62,0.64,-0.20999998,-24.999998,609,109070,0.11951564086914063,False,REGULAR,USD,put
TLT270115P00081000,2026-06-24 19:20:38+00:00,81.0,0.8,0.77,0.8,-0.3,-27.272728,25,7564,0.1176846044921875,False,REGULAR,USD,put
TLT270115P00082000,2026-06-24 19:43:22+00:00,82.0,0.97,0.96,0.99,-0.28999996,-23.015871,111,30598,0.1157314990234375,False,REGULAR,USD,put
TLT270115P00083000,2026-06-24 19:39:26+00:00,83.0,1.21,1.19,1.23,-0.36,-22.929935,49,9888,0.11438873901367189,False,REGULAR,USD,put
TLT270115P00084000,2026-06-24 19:41:34+00:00,84.0,1.5,1.48,1.52,-0.40999997,-21.465967,14,12976,0.11341218627929686,False,REGULAR,USD,put
TLT270115P00085000,2026-06-24 19:29:48+00:00,85.0,1.85,1.82,1.86,-0.4699999,-20.258617,138,101725,0.1124966680908203,False,REGULAR,USD,put
TLT270115P00086000,2026-06-24 19:42:05+00:00,86.0,2.23,2.21,2.26,-0.52,-18.90909,49,12238,0.11194735717773435,False,REGULAR,USD,put
TLT270115P00087000,2026-06-24 16:44:58+00:00,87.0,2.72,2.67,2.72,-0.6299999,-18.805967,91,26752,0.11158114990234375,False,REGULAR,USD,put
TLT270115P00088000,2026-06-24 19:41:34+00:00,88.0,3.25,3.2,3.25,-0.75,-18.75,14,14353,0.11188632263183593,True,REGULAR,USD,put
TLT270115P00089000,2026-06-22 15:26:13+00:00,89.0,4.55,3.75,3.85,0.0,0.0,4,4189,0.1128018408203125,True,REGULAR,USD,put
TLT270115P00090000,2026-06-24 19:51:53+00:00,90.0,4.45,4.4,4.5,-0.8500004,-16.037743,1082,52069,0.11371735900878906,True,REGULAR,USD,put
TLT270115P00091000,2026-06-24 17:43:48+00:00,91.0,5.13,5.1,5.2,-1.02,-16.585365,20,9382,0.1147549462890625,True,REGULAR,USD,put
TLT270115P00092000,2026-06-18 14:13:48+00:00,92.0,6.18,5.85,6.0,0.0,0.0,1,2693,0.11841701904296875,True,REGULAR,USD,put
TLT270115P00093000,2026-06-24 19:24:34+00:00,93.0,6.75,4.65,8.9,-1.0500002,-13.46154,50,1921,0.20996883789062498,True,REGULAR,USD,put
TLT270115P00094000,2026-06-23 13:31:52+00:00,94.0,8.62,5.25,9.55,0.0,0.0,9,424,0.20813780151367184,True,REGULAR,USD,put
TLT270115P00095000,2026-06-24 19:53:41+00:00,95.0,8.43,6.5,10.1,-1.0299997,-10.887946,12,8658,0.20093572509765623,True,REGULAR,USD,put
TLT270115P00096000,2026-06-22 18:09:13+00:00,96.0,9.51,7.35,11.1,-1.0,-9.514748,1,3262,0.21210504699707028,True,REGULAR,USD,put
TLT270115P00097000,2026-06-22 15:32:57+00:00,97.0,11.33,7.85,12.25,0.0,0.0,2,1182,0.229499892578125,True,REGULAR,USD,put
