contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-24 14:04:20+00:00,70.0,17.35,15.2,20.0,1.0,6.1162076,1,7637,0.29224340576171864,True,REGULAR,USD,call
TLT270521C00073000,2026-06-23 19:59:08+00:00,73.0,13.37,12.75,17.0,0.0,0.0,1785,10609,0.2567213000488281,True,REGULAR,USD,call
TLT270521C00074000,2026-06-23 16:51:36+00:00,74.0,12.6,11.05,16.0,0.0,0.0,1299,7415,0.24500266723632813,True,REGULAR,USD,call
TLT270521C00075000,2026-06-24 19:19:29+00:00,75.0,12.52,10.9,15.0,0.9200001,7.931035,20,5400,0.2332840344238281,True,REGULAR,USD,call
TLT270521C00076000,2026-06-23 16:32:40+00:00,76.0,10.9,9.5,14.0,0.0,0.0,274,3578,0.22162643615722655,True,REGULAR,USD,call
TLT270521C00077000,2026-06-23 18:04:10+00:00,77.0,9.75,8.45,12.0,0.0,0.0,115,1939,0.16858741577148442,True,REGULAR,USD,call
TLT270521C00078000,2026-06-23 16:51:37+00:00,78.0,9.15,7.5,12.5,0.0,0.0,67,1325,0.2171098797607422,True,REGULAR,USD,call
TLT270521C00079000,2026-06-23 13:36:07+00:00,79.0,8.25,8.95,9.2,0.0,0.0,19,750,0.11182528808593749,True,REGULAR,USD,call
TLT270521C00080000,2026-06-23 13:31:43+00:00,80.0,7.4,8.15,8.4,0.0,0.0,46,590,0.11170321899414062,True,REGULAR,USD,call
TLT270521C00081000,2026-06-22 13:40:34+00:00,81.0,6.68,7.4,7.6,0.0,0.0,2,74,0.11023838989257811,True,REGULAR,USD,call
TLT270521C00082000,2026-06-24 18:34:28+00:00,82.0,6.65,6.65,6.9,0.7000003,11.764711,8,73,0.11133701171874999,True,REGULAR,USD,call
TLT270521C00083000,2026-06-23 18:35:20+00:00,83.0,5.29,5.95,6.2,0.0,0.0,5,2156,0.11090976989746093,True,REGULAR,USD,call
TLT270521C00084000,2026-06-24 14:54:53+00:00,84.0,5.42,5.35,5.55,0.7600002,16.30902,65,356,0.11084873535156249,True,REGULAR,USD,call
TLT270521C00085000,2026-06-24 14:54:53+00:00,85.0,4.84,4.7,4.95,0.6600003,15.789481,65,18312,0.11097080444335936,True,REGULAR,USD,call
TLT270521C00086000,2026-06-24 19:37:09+00:00,86.0,4.26,4.15,4.4,0.60000014,16.393446,454,7654,0.11133701171874999,True,REGULAR,USD,call
TLT270521C00087000,2026-06-24 17:16:01+00:00,87.0,3.74,3.65,3.85,0.5899999,18.730156,112,1392,0.11036045898437499,True,REGULAR,USD,call
TLT270521C00088000,2026-06-24 19:37:09+00:00,88.0,3.22,3.2,3.4,0.43000007,15.4121895,74,22605,0.1110318389892578,False,REGULAR,USD,call
TLT270521C00089000,2026-06-22 16:14:42+00:00,89.0,2.34,2.79,2.95,0.0,0.0,395,4384,0.11048252807617187,False,REGULAR,USD,call
TLT270521C00090000,2026-06-23 19:38:50+00:00,90.0,2.42,2.41,2.57,0.36000013,17.475737,5,9038,0.11078770080566405,False,REGULAR,USD,call
TLT270521C00091000,2026-06-24 15:27:30+00:00,91.0,2.13,2.08,2.24,0.35000014,19.66293,3,2424,0.11145908081054687,False,REGULAR,USD,call
TLT270521C00092000,2026-06-24 19:59:05+00:00,92.0,1.85,1.79,1.95,0.22000003,13.496935,35,236,0.11225252990722655,False,REGULAR,USD,call
TLT270521C00093000,2026-06-24 16:27:41+00:00,93.0,1.62,1.54,1.7,0.23000002,16.546764,2,550,0.11322908264160156,False,REGULAR,USD,call
TLT270521C00094000,2026-06-24 16:32:05+00:00,94.0,1.39,1.33,1.49,0.13999999,11.199999,2,205,0.11463287719726564,False,REGULAR,USD,call
TLT270521C00095000,2026-06-24 17:51:35+00:00,95.0,1.2,1.16,1.23,0.1400001,13.207558,151,1798,0.1131070135498047,False,REGULAR,USD,call
TLT270521C00096000,2026-06-24 16:27:27+00:00,96.0,1.06,1.01,1.16,0.089999914,9.278341,9,342,0.11805081176757812,False,REGULAR,USD,call
TLT270521C00097000,2026-06-24 16:27:27+00:00,97.0,0.96,0.89,1.0,0.13,15.662651,4,211,0.1186611572265625,False,REGULAR,USD,call
TLT270521C00100000,2026-06-24 19:14:32+00:00,100.0,0.66,0.62,0.75,0.050000012,8.196723,12410,50995,0.12683978637695312,False,REGULAR,USD,call
TLT270521C00105000,2026-06-24 16:27:19+00:00,105.0,0.42,0.38,0.5,-0.030000001,-6.666667,1,619,0.14063359375,False,REGULAR,USD,call
TLT270521C00110000,2026-06-24 16:27:19+00:00,110.0,0.34,0.26,0.38,0.030000001,9.67742,1,774,0.15601429931640626,False,REGULAR,USD,call
TLT270521P00070000,2026-06-22 19:55:01+00:00,70.0,0.32,0.18,0.29,0.0,0.0,2,543,0.15015498291015628,False,REGULAR,USD,put
TLT270521P00073000,2026-06-24 14:52:01+00:00,73.0,0.37,0.31,0.43,-0.13999999,-27.450977,3,622,0.13953497192382813,False,REGULAR,USD,put
TLT270521P00074000,2026-06-23 15:07:18+00:00,74.0,0.39,0.37,0.49,-0.24000001,-38.095238,1,418,0.13599496826171875,False,REGULAR,USD,put
TLT270521P00075000,2026-06-24 16:25:51+00:00,75.0,0.51,0.45,0.56,-0.13,-20.3125,1,10498,0.13257703369140628,False,REGULAR,USD,put
TLT270521P00076000,2026-06-24 16:25:51+00:00,76.0,0.55,0.52,0.65,-0.22999996,-29.487175,1,566,0.1297694445800781,False,REGULAR,USD,put
TLT270521P00077000,2026-06-24 16:26:11+00:00,77.0,0.69,0.62,0.75,-0.20999998,-23.333332,56,327,0.12671771728515624,False,REGULAR,USD,put
TLT270521P00078000,2026-06-24 16:26:11+00:00,78.0,0.76,0.74,0.87,-0.32000005,-29.629631,301,1133,0.12391012817382813,False,REGULAR,USD,put
TLT270521P00079000,2026-06-24 16:26:19+00:00,79.0,0.94,0.88,1.02,-0.27000004,-22.314053,1,2116,0.12171288452148438,False,REGULAR,USD,put
TLT270521P00080000,2026-06-24 17:33:53+00:00,80.0,1.09,1.05,1.19,-0.31999993,-22.69503,2,23673,0.11945460632324219,False,REGULAR,USD,put
TLT270521P00081000,2026-06-24 16:27:13+00:00,81.0,1.32,1.25,1.39,-0.37,-21.89349,1,22350,0.11731839721679688,False,REGULAR,USD,put
