contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-23 15:41:59+00:00,75.0,11.47,10.45,14.6,0.0,0.0,1.0,176,0.25427991821289064,True,REGULAR,USD,call
TLT270219C00078000,2026-06-12 15:01:28+00:00,78.0,8.36,7.6,11.8,0.0,0.0,1.0,299,0.22376264526367184,True,REGULAR,USD,call
TLT270219C00079000,2026-06-24 15:00:40+00:00,79.0,8.75,6.7,10.95,1.4000001,19.04762,1.0,63,0.21680470703125,True,REGULAR,USD,call
TLT270219C00080000,2026-06-24 14:51:50+00:00,80.0,7.89,7.85,8.0,0.77999973,10.97046,3.0,228,0.1088956298828125,True,REGULAR,USD,call
TLT270219C00081000,2026-06-17 17:30:16+00:00,81.0,6.4,7.0,7.15,0.0,0.0,5.0,95,0.10682045532226564,True,REGULAR,USD,call
TLT270219C00082000,2026-06-23 14:06:16+00:00,82.0,5.5,6.25,6.4,0.0,0.0,3.0,16,0.10816321533203124,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,5.5,5.65,0.0,0.0,1.0,68,0.10724769714355468,True,REGULAR,USD,call
TLT270219C00084000,2026-06-23 19:18:29+00:00,84.0,4.15,4.8,4.95,0.0,0.0,170.0,88,0.10657631713867188,True,REGULAR,USD,call
TLT270219C00085000,2026-06-24 17:37:45+00:00,85.0,4.25,4.15,4.3,0.74,21.08262,113.0,766,0.10602700622558593,True,REGULAR,USD,call
TLT270219C00086000,2026-06-24 15:34:19+00:00,86.0,3.6,3.6,3.7,0.37999988,11.801239,110.0,149,0.10541666076660156,True,REGULAR,USD,call
TLT270219C00087000,2026-06-15 19:59:42+00:00,87.0,2.52,3.05,3.2,0.0,0.0,55.0,3696,0.10651528259277344,True,REGULAR,USD,call
TLT270219C00088000,2026-06-24 20:02:41+00:00,88.0,2.67,2.61,2.7,0.25,10.330578,218.0,13955,0.10572183349609374,False,REGULAR,USD,call
TLT270219C00089000,2026-06-24 20:01:59+00:00,89.0,2.25,2.19,2.28,0.03999996,1.809953,1002.0,13058,0.10584390258789061,False,REGULAR,USD,call
TLT270219C00090000,2026-06-24 16:20:00+00:00,90.0,1.83,1.82,1.91,0.4100001,28.873245,7.0,28253,0.10596597167968749,False,REGULAR,USD,call
TLT270219C00091000,2026-06-24 16:20:00+00:00,91.0,1.56,1.51,1.6,0.32999992,26.829262,1.0,21151,0.10663735168457032,False,REGULAR,USD,call
TLT270219C00092000,2026-06-24 17:57:57+00:00,92.0,1.27,1.25,1.33,0.24000001,23.300972,77.0,11348,0.10718666259765625,False,REGULAR,USD,call
TLT270219C00093000,2026-06-24 17:33:39+00:00,93.0,1.05,1.04,1.1,0.16999996,19.318178,16.0,12907,0.10767493896484376,False,REGULAR,USD,call
TLT270219C00094000,2026-06-24 17:57:57+00:00,94.0,0.9,0.86,0.9,0.14999998,19.999998,11.0,4425,0.10804114624023436,False,REGULAR,USD,call
