contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,22.3,22.5,0.0,0.0,150.0,153,0.937500625,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,21.3,21.5,0.0,0.0,44.0,44,0.8906260937499999,True,REGULAR,USD,call
TLT260630C00070000,2026-06-22 18:41:15+00:00,70.0,16.12,17.3,17.5,0.0,0.0,902.0,179,0.7187528125,True,REGULAR,USD,call
TLT260630C00072000,2026-06-22 19:51:12+00:00,72.0,14.15,15.35,15.5,0.0,0.0,1500.0,151,0.7148466015625,True,REGULAR,USD,call
TLT260630C00075000,2026-06-16 18:17:21+00:00,75.0,11.4,12.35,12.5,0.0,0.0,11.0,22,0.5820354296875,True,REGULAR,USD,call
TLT260630C00076000,2026-06-12 18:58:54+00:00,76.0,9.85,11.35,11.5,0.0,0.0,1.0,1,0.5390671093750001,True,REGULAR,USD,call
TLT260630C00077000,2026-06-24 18:14:41+00:00,77.0,10.46,10.35,10.5,1.0100002,10.687834,4.0,5,0.58789474609375,True,REGULAR,USD,call
TLT260630C00078000,2026-06-23 18:20:56+00:00,78.0,8.2,9.35,9.5,0.0,0.0,1.0,1,0.5390671093750001,True,REGULAR,USD,call
TLT260630C00079000,2026-06-24 18:27:24+00:00,79.0,8.45,8.35,8.5,1.1799998,16.231085,1700.0,5,0.49023947265625006,True,REGULAR,USD,call
TLT260630C00080000,2026-06-24 18:27:24+00:00,80.0,7.42,7.35,7.5,1.1500001,18.341309,1835.0,327,0.44043528320312497,True,REGULAR,USD,call
TLT260630C00081000,2026-06-23 15:25:21+00:00,81.0,5.35,6.35,6.5,0.0,0.0,400.0,1184,0.39063109375,True,REGULAR,USD,call
TLT260630C00082000,2026-06-22 14:12:31+00:00,82.0,4.35,5.35,5.5,0.0,0.0,1.0,788,0.340826904296875,True,REGULAR,USD,call
TLT260630C00083000,2026-06-23 14:35:14+00:00,83.0,4.3,4.35,4.5,0.9500003,28.35822,32.0,800,0.2890696093749999,True,REGULAR,USD,call
TLT260630C00084000,2026-06-24 16:05:18+00:00,84.0,3.5,3.35,3.5,1.1099999,46.44351,33.0,1797,0.23731231445312498,True,REGULAR,USD,call
TLT260630C00085000,2026-06-24 19:56:24+00:00,85.0,2.42,2.38,2.49,1.0000001,70.42255,258.0,3065,0.178719150390625,True,REGULAR,USD,call
TLT260630C00086000,2026-06-24 20:01:12+00:00,86.0,1.43,1.42,1.5,0.91999996,180.39215,4587.0,13233,0.125985302734375,True,REGULAR,USD,call
TLT260630C00087000,2026-06-24 19:58:52+00:00,87.0,0.63,0.61,0.63,0.5,384.6154,4421.0,15665,0.0922942333984375,True,REGULAR,USD,call
TLT260630C00088000,2026-06-24 20:07:15+00:00,88.0,0.17,0.16,0.17,0.13,324.99994,4684.0,2862,0.090829404296875,False,REGULAR,USD,call
