contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,16.75,20.55,0.0,0.0,3.0,1,0.37256486816406253,True,REGULAR,USD,call
TLT261231C00070000,2026-06-18 17:05:04+00:00,70.0,16.84,15.25,19.5,0.0,0.0,4.0,7,0.3541324353027343,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,13.35,17.55,0.0,0.0,,0,0.32739930419921875,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:42+00:00,73.0,14.44,12.6,16.55,1.3599997,10.397552,33.0,33,0.31250687499999996,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,11.35,15.55,0.0,0.0,5.0,62,0.297736514892578,True,REGULAR,USD,call
TLT261231C00075000,2026-06-18 19:02:22+00:00,75.0,11.8,10.3,14.55,0.0,0.0,3.0,28,0.2829661547851562,True,REGULAR,USD,call
TLT261231C00076000,2026-06-23 16:21:54+00:00,76.0,10.51,9.65,13.6,0.0,0.0,1.0,99,0.2708813146972656,True,REGULAR,USD,call
TLT261231C00077000,2026-06-23 15:33:03+00:00,77.0,9.5,8.7,12.65,0.0,0.0,1.0,86,0.2587354400634766,True,REGULAR,USD,call
TLT261231C00078000,2026-06-22 15:49:22+00:00,78.0,8.4,7.6,11.7,0.0,0.0,1.0,219,0.24634542724609376,True,REGULAR,USD,call
TLT261231C00079000,2026-06-15 14:01:27+00:00,79.0,7.56,6.95,10.75,0.0,0.0,1.0,2399,0.2337723107910156,True,REGULAR,USD,call
TLT261231C00080000,2026-06-15 16:10:06+00:00,80.0,6.6,6.4,8.1,0.0,0.0,1.0,165,0.12915909912109375,True,REGULAR,USD,call
TLT261231C00081000,2026-06-12 17:06:11+00:00,81.0,5.75,6.8,6.95,0.0,0.0,6.0,73,0.10743080078125,True,REGULAR,USD,call
TLT261231C00082000,2026-06-24 13:41:57+00:00,82.0,5.85,5.95,6.1,1.2999997,28.57142,1.0,33,0.10486734985351562,True,REGULAR,USD,call
TLT261231C00083000,2026-06-24 14:01:00+00:00,83.0,5.15,5.2,5.3,0.8499999,19.767439,30.0,2046,0.10303631347656249,True,REGULAR,USD,call
TLT261231C00084000,2026-06-18 18:57:11+00:00,84.0,4.2,4.45,4.55,0.0,0.0,30.0,163,0.10144941528320311,True,REGULAR,USD,call
