contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,40.0,45.0,0.0,0.0,1.0,1,0.6165809826660158,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,35.0,40.0,0.0,0.0,,0,0.5379684875488282,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,26.3,26.35,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00065000,2026-06-22 17:20:09+00:00,65.0,21.12,20.0,25.0,0.0,0.0,7.0,7,0.3393620751953125,True,REGULAR,USD,call
TLT270617C00070000,2026-06-23 15:36:46+00:00,70.0,16.4,16.0,20.0,0.0,0.0,8.0,28,0.2809520147705078,True,REGULAR,USD,call
TLT270617C00075000,2026-06-24 14:40:14+00:00,75.0,12.52,10.7,15.0,0.9900007,8.586304,18.0,704,0.22431195617675775,True,REGULAR,USD,call
TLT270617C00080000,2026-06-24 19:36:48+00:00,80.0,8.33,8.25,8.5,0.5799999,7.48387,16.0,3179,0.11164218444824218,True,REGULAR,USD,call
TLT270617C00085000,2026-06-24 19:58:41+00:00,85.0,4.99,4.9,5.15,0.62999964,14.4495325,34.0,16385,0.1128018408203125,True,REGULAR,USD,call
TLT270617C00090000,2026-06-24 19:56:41+00:00,90.0,2.64,2.59,2.7,0.45000005,20.547947,8230.0,80384,0.11042149353027343,False,REGULAR,USD,call
TLT270617C00095000,2026-06-24 18:21:15+00:00,95.0,1.36,1.26,1.4,0.25,22.522522,816.0,19909,0.11499908447265625,False,REGULAR,USD,call
TLT270617C00100000,2026-06-24 20:10:11+00:00,100.0,0.78,0.73,0.83,0.14999998,23.80952,726.0,34076,0.125985302734375,False,REGULAR,USD,call
TLT270617C00105000,2026-06-23 19:31:10+00:00,105.0,0.46,0.41,0.55,0.060000002,15.0,30.0,9046,0.13855841918945314,False,REGULAR,USD,call
TLT270617C00110000,2026-06-24 14:36:20+00:00,110.0,0.38,0.28,0.41,0.060000002,18.75,121.0,5681,0.1524742956542969,False,REGULAR,USD,call
TLT270617C00115000,2026-06-23 14:43:01+00:00,115.0,0.26,0.2,0.33,0.0,0.0,1.0,3867,0.1667563793945313,False,REGULAR,USD,call
TLT270617C00120000,2026-06-24 16:35:46+00:00,120.0,0.21,0.2,0.22,0.03999999,23.529406,5.0,15424,0.17310397216796874,False,REGULAR,USD,call
TLT270617C00125000,2026-06-24 15:25:27+00:00,125.0,0.16,0.15,0.19,0.00999999,6.66666,5.0,776,0.1860432958984375,False,REGULAR,USD,call
TLT270617C00130000,2026-06-18 17:29:54+00:00,130.0,0.12,0.14,0.21,0.0,0.0,27.0,2660,0.20557435058593748,False,REGULAR,USD,call
TLT270617C00135000,2026-06-24 15:45:28+00:00,135.0,0.12,0.1,0.19,0.019999996,19.999994,9.0,9929,0.21778125976562498,False,REGULAR,USD,call
TLT270617P00045000,2026-06-23 14:35:50+00:00,45.0,0.04,0.02,0.07,0.0,0.0,1.0,598,0.29395237304687494,False,REGULAR,USD,put
TLT270617P00050000,2026-06-18 15:18:08+00:00,50.0,0.04,0.04,0.09,0.0,0.0,800.0,1872,0.25977302734375,False,REGULAR,USD,put
TLT270617P00055000,2026-06-16 13:54:58+00:00,55.0,0.07,0.06,0.11,0.0,0.0,1600.0,1947,0.22657023437499998,False,REGULAR,USD,put
TLT270617P00060000,2026-06-23 20:06:47+00:00,60.0,0.13,0.1,0.15,0.0,0.0,31.0,3526,0.198250205078125,False,REGULAR,USD,put
TLT270617P00065000,2026-06-23 14:43:17+00:00,65.0,0.23,0.1,0.22,0.0,0.0,1.0,533,0.17285983398437502,False,REGULAR,USD,put
TLT270617P00070000,2026-06-22 14:18:28+00:00,70.0,0.36,0.23,0.36,0.0,0.0,14.0,409,0.1514977429199219,False,REGULAR,USD,put
TLT270617P00075000,2026-06-24 18:11:34+00:00,75.0,0.54,0.5,0.64,-0.16999996,-23.943657,362.0,37128,0.13257703369140628,False,REGULAR,USD,put
TLT270617P00080000,2026-06-24 17:05:10+00:00,80.0,1.19,1.15,1.3,-0.3699999,-23.717943,21101.0,85258,0.11933253723144531,False,REGULAR,USD,put
TLT270617P00085000,2026-06-24 17:11:33+00:00,85.0,2.71,2.61,2.8,-0.49,-15.3125,807.0,30211,0.11396149719238281,False,REGULAR,USD,put
TLT270617P00090000,2026-06-24 17:09:52+00:00,90.0,5.25,5.15,5.4,-0.77,-12.790698,7.0,728,0.11304597900390626,True,REGULAR,USD,put
TLT270617P00095000,2026-06-17 16:45:33+00:00,95.0,9.75,8.75,9.0,0.0,0.0,14.0,149,0.11463287719726564,True,REGULAR,USD,put
TLT270617P00100000,2026-06-22 15:29:47+00:00,100.0,14.35,11.0,16.0,0.0,0.0,9.0,29,0.2222367816162109,True,REGULAR,USD,put
TLT270617P00105000,2026-06-23 16:45:49+00:00,105.0,18.95,15.5,20.5,0.0,0.0,310.0,306,0.24109645629882812,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,20.5,25.5,0.0,0.0,5.0,7,0.272895454711914,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,25.5,30.5,0.0,0.0,1.0,1,0.3019478985595704,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,30.5,35.5,0.0,0.0,78.0,79,0.3286810296630859,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.35352208984374994,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,40.5,45.5,0.0,0.0,11.0,11,0.3767152172851562,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,0.3177558459472656,True,REGULAR,USD,put
