contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260413C00074000,2026-04-08 15:11:47+00:00,74.0,13.15,12.75,12.9,0.4499998,3.5433056,10.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260413C00079000,2026-04-08 15:40:56+00:00,79.0,8.2,7.75,7.9,0.80999994,10.960757,12.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260413C00080000,2026-04-08 15:40:56+00:00,80.0,7.2,6.8,6.9,0.7999997,12.499995,12.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260413C00081000,2026-04-08 14:58:55+00:00,81.0,6.19,5.8,5.9,0.8200002,15.270021,10.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260413C00082000,2026-04-08 14:58:55+00:00,82.0,5.2,4.8,4.9,0.8499999,19.540228,10.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260413C00082500,2026-04-08 19:56:24+00:00,82.5,4.42,4.3,4.4,0.52,13.333333,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260413C00083000,2026-04-08 14:40:38+00:00,83.0,4.21,3.8,3.9,0.80999994,23.823526,25.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260413C00083500,2026-04-08 19:35:55+00:00,83.5,3.39,3.3,3.4,0.44000006,14.9152565,27.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260413C00084000,2026-04-08 19:55:48+00:00,84.0,2.95,2.81,2.88,0.49,19.9187,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260413C00084500,2026-04-08 19:54:02+00:00,84.5,2.45,2.32,2.39,0.44000006,21.89055,34.0,324.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260413C00085000,2026-04-08 19:53:27+00:00,85.0,1.96,1.83,1.91,0.19000006,10.734467,10.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260413C00085500,2026-04-08 15:08:15+00:00,85.5,1.73,1.36,1.43,0.78000003,82.10526,34.0,53.0,0.07032179687500001,True,REGULAR,USD,call
TLT260413C00086000,2026-04-08 19:41:21+00:00,86.0,1.03,0.94,0.99,0.36999995,56.060596,7.0,535.0,0.08008732421875,True,REGULAR,USD,call
TLT260413C00086500,2026-04-08 20:13:31+00:00,86.5,0.59,0.59,0.61,-0.050000012,-7.8125014,664.0,1441.0,0.08155215332031251,True,REGULAR,USD,call
TLT260413C00087000,2026-04-08 20:14:58+00:00,87.0,0.33,0.32,0.34,-0.07999998,-19.51219,984.0,1386.0,0.08497008789062502,False,REGULAR,USD,call
TLT260413C00087500,2026-04-08 19:56:01+00:00,87.5,0.19,0.16,0.17,-0.060000002,-24.0,1371.0,410.0,0.08838802246093751,False,REGULAR,USD,call
TLT260413C00088000,2026-04-08 19:59:21+00:00,88.0,0.09,0.08,0.09,-0.029999994,-24.999994,1989.0,1207.0,0.09620044433593751,False,REGULAR,USD,call
TLT260413C00088500,2026-04-08 17:40:57+00:00,88.5,0.05,0.04,0.06,-0.009999998,-16.666662,67.0,571.0,0.11036045898437499,False,REGULAR,USD,call
TLT260413C00089000,2026-04-08 16:16:42+00:00,89.0,0.04,0.03,0.04,-0.010000002,-20.000002,57.0,360.0,0.12305564453125001,False,REGULAR,USD,call
TLT260413C00089500,2026-04-07 19:54:35+00:00,89.5,0.05,0.02,0.03,0.0,0.0,1465.0,1574.0,0.13672738281250002,False,REGULAR,USD,call
TLT260413C00090000,2026-04-08 18:32:11+00:00,90.0,0.02,0.02,0.03,-0.01,-33.333336,19.0,1287.0,0.1562584375,False,REGULAR,USD,call
TLT260413C00090500,2026-04-08 17:19:54+00:00,90.5,0.02,0.01,0.02,0.0,0.0,15.0,1000.0,0.16407085937500002,False,REGULAR,USD,call
TLT260413C00091000,2026-04-08 16:11:53+00:00,91.0,0.02,0.01,0.02,0.0,0.0,11.0,444.0,0.18360191406249998,False,REGULAR,USD,call
TLT260413C00091500,2026-04-08 19:31:00+00:00,91.5,0.01,0.0,0.02,0.0,0.0,232.0,176.0,0.20117986328124998,False,REGULAR,USD,call
TLT260413C00092000,2026-04-07 15:15:13+00:00,92.0,0.02,0.0,0.01,0.0,0.0,1.0,7659.0,0.1992267578125,False,REGULAR,USD,call
TLT260413C00092500,2026-04-08 16:11:26+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2433.0,762.0,0.2148516015625,False,REGULAR,USD,call
TLT260413C00093000,2026-04-08 16:02:41+00:00,93.0,0.01,0.0,0.01,0.0,0.0,3444.0,1522.0,0.2304764453125,False,REGULAR,USD,call
TLT260413C00093500,2026-04-01 13:35:50+00:00,93.5,0.02,0.0,0.01,0.0,0.0,,30.0,0.2461012890625,False,REGULAR,USD,call
TLT260413C00094000,2026-03-31 19:10:36+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,141.0,0.2617261328125,False,REGULAR,USD,call
TLT260413C00094500,2026-03-31 16:30:32+00:00,94.5,0.02,0.0,0.01,0.0,0.0,,330.0,0.273444765625,False,REGULAR,USD,call
TLT260413C00095000,2026-04-02 15:31:17+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1286.0,1355.0,0.2890696093749999,False,REGULAR,USD,call
TLT260413C00096000,2026-03-31 19:22:10+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,533.0,0.32031929687499994,False,REGULAR,USD,call
TLT260413C00097000,2026-03-30 17:26:59+00:00,97.0,0.02,0.0,0.01,0.0,0.0,,11.0,0.35156898437499995,False,REGULAR,USD,call
TLT260413C00100000,2026-03-30 13:45:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,14.0,0.437505625,False,REGULAR,USD,call
TLT260413P00073000,2026-03-30 13:50:46+00:00,73.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,put
TLT260413P00078000,2026-03-30 14:45:06+00:00,78.0,0.03,0.0,0.01,0.0,0.0,,402.0,0.35156898437499995,False,REGULAR,USD,put
TLT260413P00079000,2026-03-30 20:03:55+00:00,79.0,0.05,0.0,0.01,0.0,0.0,,1210.0,0.31250687499999996,False,REGULAR,USD,put
TLT260413P00080000,2026-04-07 15:27:02+00:00,80.0,0.01,0.0,0.01,0.0,0.0,3.0,640.0,0.28125718749999995,False,REGULAR,USD,put
TLT260413P00081000,2026-04-07 16:37:52+00:00,81.0,0.02,0.0,0.01,0.0,0.0,2.0,2794.0,0.242195078125,False,REGULAR,USD,put
TLT260413P00082000,2026-04-07 19:47:31+00:00,82.0,0.01,0.0,0.01,0.0,0.0,82.0,3698.0,0.20313296874999998,False,REGULAR,USD,put
TLT260413P00082500,2026-04-07 18:30:13+00:00,82.5,0.02,0.0,0.01,0.0,0.0,27.0,65.0,0.187508125,False,REGULAR,USD,put
TLT260413P00083000,2026-04-08 15:30:15+00:00,83.0,0.01,0.0,0.02,-0.01,-50.0,28.0,299.0,0.18555501953124998,False,REGULAR,USD,put
TLT260413P00083500,2026-04-08 15:30:28+00:00,83.5,0.01,0.0,0.01,-0.02,-66.66667,433.0,267.0,0.148446015625,False,REGULAR,USD,put
TLT260413P00084000,2026-04-08 19:55:50+00:00,84.0,0.02,0.01,0.02,-0.030000001,-60.0,74.0,358.0,0.1445398046875,False,REGULAR,USD,put
TLT260413P00084500,2026-04-08 16:13:25+00:00,84.5,0.02,0.02,0.03,-0.04,-66.66667,927.0,351.0,0.132821171875,False,REGULAR,USD,put
TLT260413P00085000,2026-04-08 20:13:18+00:00,85.0,0.04,0.03,0.04,-0.089999996,-69.230774,382.0,11308.0,0.117196328125,False,REGULAR,USD,put
TLT260413P00085500,2026-04-08 20:01:57+00:00,85.5,0.07,0.06,0.07,-0.1,-58.82353,229.0,674.0,0.108407353515625,False,REGULAR,USD,put
