contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00070000,2026-04-02 14:11:44+00:00,70.0,16.74,16.85,16.95,0.0,0.0,2.0,5,0.4414118359375,True,REGULAR,USD,call
TLT260424C00077000,2026-03-31 16:40:45+00:00,77.0,10.04,9.9,10.0,0.0,0.0,,0,0.31250687499999996,True,REGULAR,USD,call
TLT260424C00078000,2026-03-26 19:09:13+00:00,78.0,8.35,8.85,9.05,0.0,0.0,,0,0.313483427734375,True,REGULAR,USD,call
TLT260424C00079000,2026-04-07 14:13:22+00:00,79.0,7.33,7.9,8.0,0.0,0.0,4.0,12,0.256843369140625,True,REGULAR,USD,call
TLT260424C00080000,2026-04-08 15:39:34+00:00,80.0,7.35,6.9,7.0,0.7999997,12.213736,6.0,19,0.229499892578125,True,REGULAR,USD,call
TLT260424C00081000,2026-04-08 19:02:19+00:00,81.0,5.96,5.9,6.05,0.30999994,5.4867244,6.0,44,0.22364057617187497,True,REGULAR,USD,call
TLT260424C00081500,2026-04-08 19:02:28+00:00,81.5,5.48,5.45,5.55,0.3000002,5.7915096,6.0,2,0.20850400878906244,True,REGULAR,USD,call
TLT260424C00082000,2026-04-08 19:03:03+00:00,82.0,5.02,4.95,5.05,0.32000017,6.808514,20.0,54,0.19336744140625,True,REGULAR,USD,call
TLT260424C00082500,2026-04-08 19:05:34+00:00,82.5,4.49,4.45,4.55,0.28999996,6.9047613,6.0,1,0.17774259765625,True,REGULAR,USD,call
TLT260424C00083000,2026-04-08 19:06:00+00:00,83.0,4.02,3.95,4.1,0.26999998,7.1999993,6.0,49,0.1772543212890625,True,REGULAR,USD,call
TLT260424C00083500,2026-04-08 19:05:55+00:00,83.5,3.52,3.5,3.6,0.25,7.64526,6.0,22,0.1601646484375,True,REGULAR,USD,call
TLT260424C00084000,2026-04-08 19:31:33+00:00,84.0,3.08,3.0,3.15,0.22000003,7.6923094,4.0,91,0.15528188476562502,True,REGULAR,USD,call
TLT260424C00084500,2026-04-08 19:08:06+00:00,84.5,2.64,2.59,2.66,0.03000021,1.1494334,46.0,70,0.13916876464843753,True,REGULAR,USD,call
TLT260424C00085000,2026-04-08 15:18:24+00:00,85.0,2.42,2.15,2.22,0.71000004,41.520466,2.0,407,0.1313563427734375,True,REGULAR,USD,call
TLT260424C00085500,2026-04-08 13:52:24+00:00,85.5,2.08,1.75,1.8,0.5999999,40.540535,4.0,1801,0.124032197265625,True,REGULAR,USD,call
TLT260424C00086000,2026-04-08 20:01:02+00:00,86.0,1.42,1.38,1.41,0.029999971,2.1582713,443.0,2793,0.11744046630859376,True,REGULAR,USD,call
TLT260424C00086500,2026-04-08 20:05:26+00:00,86.5,1.07,1.04,1.07,-0.049999952,-4.4642816,1074.0,6585,0.11304597900390626,True,REGULAR,USD,call
TLT260424C00087000,2026-04-08 19:59:32+00:00,87.0,0.81,0.75,0.77,0.0,0.0,788.0,2773,0.10816321533203124,False,REGULAR,USD,call
TLT260424C00087500,2026-04-08 20:05:26+00:00,87.5,0.52,0.51,0.53,-0.120000005,-18.75,197.0,4183,0.10474528076171874,False,REGULAR,USD,call
TLT260424C00088000,2026-04-08 20:08:18+00:00,88.0,0.34,0.33,0.35,-0.07999998,-19.047615,368.0,13504,0.10254803710937499,False,REGULAR,USD,call
