contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-08 13:30:02+00:00,45.0,41.99,41.8,41.95,0.4600029,1.10764,1,9,0.187508125,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,36.8,36.95,0.0,0.0,10,33,0.1601646484375,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-06 14:46:07+00:00,60.0,26.82,24.5,29.5,0.0,0.0,1,132,0.2923654748535155,True,REGULAR,USD,call
TLT280121C00065000,2026-04-08 13:42:41+00:00,65.0,22.37,21.85,22.0,1.1700001,5.518868,2,405,0.10352458984374999,True,REGULAR,USD,call
TLT280121C00070000,2026-04-08 17:18:50+00:00,70.0,17.2,16.85,17.25,0.8299999,5.0702496,21,2520,0.1069425244140625,True,REGULAR,USD,call
TLT280121C00075000,2026-04-08 16:37:15+00:00,75.0,12.9,12.05,13.85,0.39999962,3.199997,177,4090,0.14203738830566404,True,REGULAR,USD,call
TLT280121C00078000,2026-04-08 15:14:08+00:00,78.0,10.75,10.4,10.65,0.0,0.0,1,1352,0.11274080627441406,True,REGULAR,USD,call
TLT280121C00079000,2026-03-31 19:56:11+00:00,79.0,10.15,9.75,10.0,0.0,0.0,3,75,0.11481598083496095,True,REGULAR,USD,call
TLT280121C00080000,2026-04-08 20:10:59+00:00,80.0,9.25,9.2,9.35,0.19999981,2.2099426,922,17713,0.1159146026611328,True,REGULAR,USD,call
TLT280121C00081000,2026-04-08 18:29:22+00:00,81.0,8.65,8.5,8.75,0.19999981,2.3668618,2,1624,0.11747098358154298,True,REGULAR,USD,call
TLT280121C00082000,2026-04-08 19:12:11+00:00,82.0,8.0,7.9,8.15,-0.05000019,-0.6211204,566,1006,0.118172880859375,True,REGULAR,USD,call
TLT280121C00083000,2026-03-27 14:24:53+00:00,83.0,7.45,7.35,7.6,0.0,0.0,50,1134,0.11933253723144531,True,REGULAR,USD,call
TLT280121C00084000,2026-04-01 19:32:27+00:00,84.0,6.95,6.8,7.05,0.0,0.0,60,1301,0.11972926177978514,True,REGULAR,USD,call
TLT280121C00085000,2026-04-08 19:59:44+00:00,85.0,6.54,6.4,6.6,0.23999977,3.80952,1832,19714,0.12168236724853515,True,REGULAR,USD,call
TLT280121C00086000,2026-04-08 18:41:58+00:00,86.0,5.95,5.9,6.1,-0.1500001,-2.459018,27,3725,0.12186547088623048,True,REGULAR,USD,call
TLT280121C00087000,2026-04-08 19:30:45+00:00,87.0,5.55,5.45,5.7,0.0800004,1.4625303,9,10951,0.12360495544433595,False,REGULAR,USD,call
TLT280121C00088000,2026-04-08 16:08:11+00:00,88.0,5.25,5.05,5.3,0.25,5.0,1,9633,0.1247035772705078,False,REGULAR,USD,call
TLT280121C00089000,2026-04-07 14:50:49+00:00,89.0,4.7,4.65,4.9,0.0,0.0,1,781,0.12522237091064453,False,REGULAR,USD,call
TLT280121C00090000,2026-04-08 19:40:43+00:00,90.0,4.4,4.3,4.55,-0.049999714,-1.1235892,947,22889,0.12629047546386718,False,REGULAR,USD,call
TLT280121C00091000,2026-04-01 17:05:19+00:00,91.0,4.3,4.0,4.25,0.0,0.0,2,301,0.12787737365722657,False,REGULAR,USD,call
