contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00097000,2026-03-31 14:11:15+00:00,97.0,0.06,0.02,0.03,0.0,0.0,,100,0.17774259765625,False,REGULAR,USD,call
TLT260508C00098000,2026-04-07 18:38:28+00:00,98.0,0.02,0.01,0.03,0.0,0.0,200.0,201,0.192390888671875,False,REGULAR,USD,call
TLT260508C00099000,2026-03-30 15:02:57+00:00,99.0,0.03,0.01,0.03,0.0,0.0,,200,0.20703917968749996,False,REGULAR,USD,call
TLT260508C00100000,2026-04-07 14:59:16+00:00,100.0,0.01,0.01,0.02,0.0,0.0,1.0,15,0.20703917968749996,False,REGULAR,USD,call
TLT260508C00105000,2026-04-08 13:44:52+00:00,105.0,0.01,0.0,0.01,-0.01,-50.0,125.0,14,0.2500075,False,REGULAR,USD,call
TLT260508P00070000,2026-04-06 15:24:22+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,2,0.31250687499999996,False,REGULAR,USD,put
TLT260508P00071000,2026-04-06 17:18:05+00:00,71.0,0.02,0.01,0.02,0.0,0.0,,7,0.2929758203124999,False,REGULAR,USD,put
TLT260508P00072000,2026-04-06 18:53:54+00:00,72.0,0.02,0.01,0.02,0.0,0.0,,33,0.273444765625,False,REGULAR,USD,put
TLT260508P00073000,2026-04-01 14:29:55+00:00,73.0,0.03,0.01,0.03,0.0,0.0,,100,0.27149166015625,False,REGULAR,USD,put
TLT260508P00074000,2026-03-31 14:05:15+00:00,74.0,0.04,0.02,0.03,0.0,0.0,,198,0.25196060546875,False,REGULAR,USD,put
TLT260508P00075000,2026-04-01 14:30:14+00:00,75.0,0.05,0.02,0.04,0.0,0.0,1.0,290,0.24414818359375,False,REGULAR,USD,put
TLT260508P00076000,2026-04-07 15:58:04+00:00,76.0,0.05,0.03,0.04,0.0,0.0,20.0,229,0.22461712890624996,False,REGULAR,USD,put
TLT260508P00077000,2026-04-07 19:48:34+00:00,77.0,0.06,0.04,0.05,0.0,0.0,15.0,219,0.213875048828125,False,REGULAR,USD,put
TLT260508P00078000,2026-04-08 15:03:04+00:00,78.0,0.04,0.05,0.06,-0.02,-33.333336,2.0,410,0.20020331054687499,False,REGULAR,USD,put
TLT260508P00079000,2026-04-08 13:38:31+00:00,79.0,0.05,0.06,0.08,-0.040000003,-44.444447,4.0,254,0.19043778320312502,False,REGULAR,USD,put
TLT260508P00080000,2026-04-08 18:56:12+00:00,80.0,0.08,0.08,0.1,-0.04,-33.333336,67.0,994,0.17774259765625,False,REGULAR,USD,put
TLT260508P00081000,2026-04-08 17:16:47+00:00,81.0,0.1,0.11,0.13,-0.089999996,-47.368423,15.0,636,0.16602396484375004,False,REGULAR,USD,put
TLT260508P00081500,2026-04-08 16:06:23+00:00,81.5,0.12,0.13,0.15,-0.080000006,-40.000004,5.0,286,0.1601646484375,False,REGULAR,USD,put
TLT260508P00082000,2026-04-08 17:44:26+00:00,82.0,0.14,0.16,0.17,-0.13000001,-48.14815,31.0,474,0.15332877929687502,False,REGULAR,USD,put
TLT260508P00082500,2026-04-08 17:53:04+00:00,82.5,0.17,0.19,0.2,-0.16000001,-48.48485,9.0,486,0.14795773925781253,False,REGULAR,USD,put
TLT260508P00083000,2026-04-08 19:37:06+00:00,83.0,0.22,0.23,0.25,-0.16,-42.105263,82.0,1387,0.1450280810546875,False,REGULAR,USD,put
TLT260508P00083500,2026-04-08 16:56:02+00:00,83.5,0.26,0.28,0.3,-0.19,-42.222225,5.0,732,0.1401453173828125,False,REGULAR,USD,put
TLT260508P00084000,2026-04-08 19:52:21+00:00,84.0,0.33,0.35,0.37,-0.13999999,-29.78723,95.0,491,0.13672738281250002,False,REGULAR,USD,put
TLT260508P00084500,2026-04-08 18:47:18+00:00,84.5,0.44,0.43,0.46,-0.25,-36.231884,183.0,1498,0.13404186279296876,False,REGULAR,USD,put
TLT260508P00085000,2026-04-08 19:54:42+00:00,85.0,0.51,0.54,0.56,-0.19,-27.142859,337.0,1350,0.13013565185546871,False,REGULAR,USD,put
TLT260508P00085500,2026-04-08 19:27:40+00:00,85.5,0.67,0.67,0.7,-0.34999996,-34.31372,7471.0,409,0.12842668457031248,False,REGULAR,USD,put
TLT260508P00086000,2026-04-08 19:30:03+00:00,86.0,0.84,0.84,0.86,-0.19,-18.446602,418.0,2196,0.12610737182617188,False,REGULAR,USD,put
TLT260508P00086500,2026-04-08 19:04:29+00:00,86.5,1.05,1.03,1.06,-0.38,-26.573427,25.0,527,0.12500875,False,REGULAR,USD,put
TLT260508P00087000,2026-04-08 20:08:11+00:00,87.0,1.28,1.26,1.29,-0.24000001,-15.789474,133.0,2304,0.1235439208984375,True,REGULAR,USD,put
TLT260508P00087500,2026-04-08 16:05:43+00:00,87.5,1.43,1.52,1.55,-0.38,-20.994476,16.0,252,0.12220116088867189,True,REGULAR,USD,put
TLT260508P00088000,2026-04-08 19:52:09+00:00,88.0,1.76,1.83,1.86,-0.29999995,-14.563106,130.0,658,0.12256736816406251,True,REGULAR,USD,put
TLT260508P00088500,2026-04-08 17:34:30+00:00,88.5,2.09,2.17,2.22,-0.72,-25.622776,17.0,65,0.12525288818359376,True,REGULAR,USD,put
TLT260508P00089000,2026-04-08 14:45:08+00:00,89.0,2.29,2.56,2.62,-0.80999994,-26.12903,3.0,153,0.13013565185546871,True,REGULAR,USD,put
TLT260508P00089500,2026-04-02 17:13:40+00:00,89.5,3.16,2.97,3.05,0.0,0.0,7.0,20,0.1362391064453125,True,REGULAR,USD,put
TLT260508P00090000,2026-04-07 16:42:32+00:00,90.0,4.12,3.4,3.5,0.0,0.0,11.0,35,0.143563251953125,True,REGULAR,USD,put
TLT260508P00091000,2026-04-02 16:00:48+00:00,91.0,4.47,4.35,4.45,0.0,0.0,2.0,4,0.16211775390625,True,REGULAR,USD,put
TLT260508P00092000,2026-04-02 13:41:33+00:00,92.0,5.85,5.3,5.4,0.0,0.0,2.0,6,0.17774259765625,True,REGULAR,USD,put
TLT260508P00092500,2026-04-02 17:42:46+00:00,92.5,6.03,5.75,5.95,0.0,0.0,10.0,3,0.19800606689453126,True,REGULAR,USD,put
TLT260508P00093000,2026-04-02 17:56:12+00:00,93.0,6.55,6.3,6.4,0.0,0.0,3.0,2,0.20020331054687499,True,REGULAR,USD,put
TLT260508P00095000,2026-03-30 15:06:09+00:00,95.0,8.65,8.25,8.35,0.0,0.0,1.0,1,0.23194127441406248,True,REGULAR,USD,put
