contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,31.85,31.95,0.0,0.0,3.0,0,0.57812921875,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.8569350244140624,True,REGULAR,USD,call
TLT260515C00070000,2026-04-08 18:01:07+00:00,70.0,17.1,16.85,17.05,0.14999962,0.88495344,8.0,68,0.370123486328125,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,15.9,16.05,0.0,0.0,2.0,0,0.34961587890624996,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,14.9,15.0,0.0,0.0,,1,0.30274134765625,True,REGULAR,USD,call
TLT260515C00073000,2026-03-25 14:25:06+00:00,73.0,13.6,13.9,14.0,0.0,0.0,,0,0.28321029296874994,True,REGULAR,USD,call
TLT260515C00074000,2026-04-06 14:49:29+00:00,74.0,12.85,12.9,13.0,0.0,0.0,1.0,2,0.264655791015625,True,REGULAR,USD,call
TLT260515C00075000,2026-03-27 17:06:55+00:00,75.0,11.05,11.9,12.05,0.0,0.0,101.0,42,0.2695385546875,True,REGULAR,USD,call
TLT260515C00076000,2026-04-08 19:37:27+00:00,76.0,11.08,10.95,11.05,0.5,4.725898,1.0,37,0.24951922363281248,True,REGULAR,USD,call
TLT260515C00077000,2026-04-02 19:38:25+00:00,77.0,10.0,9.9,10.1,0.0,0.0,1.0,5,0.2461012890625,True,REGULAR,USD,call
TLT260515C00078000,2026-04-08 14:45:42+00:00,78.0,9.38,8.95,9.1,-0.13000011,-1.3669833,2.0,5,0.22510540527343748,True,REGULAR,USD,call
TLT260515C00079000,2026-04-07 18:13:01+00:00,79.0,7.55,7.95,8.05,0.0,0.0,28.0,51,0.18946123046875002,True,REGULAR,USD,call
TLT260515C00080000,2026-04-08 19:52:19+00:00,80.0,7.1,7.0,7.1,0.19999981,2.898548,10.0,682,0.18311363769531247,True,REGULAR,USD,call
TLT260515C00081000,2026-04-08 19:18:57+00:00,81.0,6.15,6.0,6.1,0.25,4.237288,8.0,80,0.16211775390625,True,REGULAR,USD,call
TLT260515C00082000,2026-04-08 19:18:36+00:00,82.0,5.19,5.05,5.15,0.24000025,4.84849,6.0,580,0.15039912109375003,True,REGULAR,USD,call
TLT260515C00083000,2026-04-08 19:20:50+00:00,83.0,4.25,4.15,4.25,0.19999981,4.9382668,10.0,408,0.143563251953125,True,REGULAR,USD,call
TLT260515C00084000,2026-04-08 19:23:09+00:00,84.0,3.38,3.3,3.4,0.1400001,4.320991,36.0,2134,0.1374597973632813,True,REGULAR,USD,call
