contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00060000,2026-04-08 13:30:01+00:00,60.0,0.12,0.08,0.15,-0.020000003,-14.285716,6.0,49,0.1992267578125,False,REGULAR,USD,put
TLT270319P00065000,2026-03-24 17:15:38+00:00,65.0,0.31,0.13,0.21,0.0,0.0,,11,0.17188328125000002,False,REGULAR,USD,put
TLT270319P00070000,2026-04-07 13:30:08+00:00,70.0,0.34,0.28,0.38,0.0,0.0,1.0,258,0.15332877929687502,False,REGULAR,USD,put
TLT270319P00075000,2026-04-08 19:54:20+00:00,75.0,0.7,0.68,0.76,-0.120000005,-14.634147,1.0,251,0.1388025573730469,False,REGULAR,USD,put
TLT270319P00076000,2026-04-08 19:54:20+00:00,76.0,0.83,0.82,0.89,-0.18,-17.821783,3.0,689,0.13697152099609378,False,REGULAR,USD,put
TLT270319P00077000,2026-03-26 19:24:34+00:00,77.0,1.56,0.97,1.04,0.0,0.0,96.0,588,0.13526255371093754,False,REGULAR,USD,put
TLT270319P00078000,2026-03-20 18:18:38+00:00,78.0,1.86,1.14,1.22,0.0,0.0,23.0,29,0.13391979370117188,False,REGULAR,USD,put
TLT270319P00079000,2026-04-01 19:28:39+00:00,79.0,1.68,1.35,1.43,0.0,0.0,80.0,143,0.132821171875,False,REGULAR,USD,put
TLT270319P00080000,2026-04-08 16:23:46+00:00,80.0,1.62,1.58,1.67,-0.26999998,-14.285713,1.0,306,0.131844619140625,False,REGULAR,USD,put
TLT270319P00081000,2026-04-08 13:43:14+00:00,81.0,1.8,1.85,1.95,-0.45000005,-20.000002,2520.0,212,0.13129530822753904,False,REGULAR,USD,put
TLT270319P00082000,2026-04-08 15:18:20+00:00,82.0,2.13,2.17,2.26,-0.37999988,-15.139438,225.0,119,0.13062392822265623,False,REGULAR,USD,put
TLT270319P00083000,2026-04-08 17:02:13+00:00,83.0,2.49,2.5,2.6,-0.46000004,-15.593222,11.0,915,0.12983047912597656,False,REGULAR,USD,put
TLT270319P00084000,2026-04-06 14:35:25+00:00,84.0,3.07,2.88,2.99,0.0,0.0,1.0,15,0.12952530639648438,False,REGULAR,USD,put
TLT270319P00085000,2026-04-08 17:13:57+00:00,85.0,3.24,3.3,3.4,-0.53999996,-14.285713,3.0,133,0.1287318572998047,False,REGULAR,USD,put
TLT270319P00086000,2026-04-08 13:37:18+00:00,86.0,3.65,3.75,3.9,-0.5499997,-13.095231,2.0,192,0.1295863409423828,False,REGULAR,USD,put
TLT270319P00087000,2026-04-08 13:32:30+00:00,87.0,4.07,4.2,4.35,-0.62999964,-13.404247,3.0,318,0.12781633911132811,True,REGULAR,USD,put
TLT270319P00088000,2026-03-30 14:33:44+00:00,88.0,5.58,4.75,4.9,0.0,0.0,1.0,7,0.127938408203125,True,REGULAR,USD,put
TLT270319P00090000,2026-03-19 14:55:32+00:00,90.0,6.2,5.9,6.05,0.0,0.0,,2,0.12647357910156248,True,REGULAR,USD,put
TLT270319P00091000,2026-03-27 13:54:50+00:00,91.0,8.0,6.5,6.7,0.0,0.0,10.0,10,0.12647357910156248,True,REGULAR,USD,put
TLT270319P00092000,2026-03-31 19:45:33+00:00,92.0,7.55,7.2,7.35,0.0,0.0,,145,0.12537495727539064,True,REGULAR,USD,put
TLT270319P00093000,2026-04-02 17:18:06+00:00,93.0,8.25,7.9,8.05,0.0,0.0,100.0,275,0.12488668090820312,True,REGULAR,USD,put
TLT270319P00094000,2026-03-25 13:30:02+00:00,94.0,9.4,8.55,8.8,0.0,0.0,,10,0.12500875,True,REGULAR,USD,put
TLT270319P00095000,2026-04-02 13:40:09+00:00,95.0,10.14,9.35,9.6,0.0,0.0,1.0,75,0.12604633728027342,True,REGULAR,USD,put
TLT270319P00098000,2026-03-26 19:47:22+00:00,98.0,13.1,11.85,12.15,0.0,0.0,25.0,101,0.1302577209472656,True,REGULAR,USD,put
TLT270319P00100000,2026-03-30 15:05:06+00:00,100.0,14.39,13.65,13.95,0.0,0.0,,10,0.13404186279296876,True,REGULAR,USD,put
TLT270319P00120000,2026-03-27 15:40:34+00:00,120.0,34.45,30.5,35.5,0.0,0.0,1.0,1,0.31873239868164055,True,REGULAR,USD,put
