contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.85,32.0,0.0,0.0,2.0,0,0.476567734375,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,26.9,27.0,0.0,0.0,1.0,33,0.39453730468750003,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.9,22.0,0.0,0.0,5.0,5,0.3193427441406249,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:27+00:00,70.0,15.65,16.9,17.0,0.0,0.0,7.0,80,0.247077841796875,True,REGULAR,USD,call
TLT260618C00074000,2026-04-01 16:32:05+00:00,74.0,12.9,12.95,13.05,0.0,0.0,1.0,2,0.20996883789062498,True,REGULAR,USD,call
TLT260618C00075000,2026-04-08 19:53:34+00:00,75.0,12.13,11.95,12.05,0.47000027,4.030877,2.0,767,0.195320546875,True,REGULAR,USD,call
TLT260618C00076000,2026-04-07 14:10:00+00:00,76.0,10.46,10.95,11.1,0.0,0.0,28.0,54,0.19385571777343752,True,REGULAR,USD,call
TLT260618C00077000,2026-04-08 19:35:41+00:00,77.0,10.15,10.0,10.1,0.34999943,3.5714226,2.0,77,0.178719150390625,True,REGULAR,USD,call
TLT260618C00078000,2026-04-01 15:32:20+00:00,78.0,8.99,9.0,9.15,0.0,0.0,3.0,24,0.1733481103515625,True,REGULAR,USD,call
TLT260618C00079000,2026-04-07 19:52:12+00:00,79.0,8.0,8.05,8.15,0.0,0.0,52.0,143,0.15747912841796874,True,REGULAR,USD,call
TLT260618C00080000,2026-04-08 15:16:04+00:00,80.0,7.41,7.1,7.2,0.80999994,12.272726,61.0,381,0.14917843017578125,True,REGULAR,USD,call
TLT260618C00081000,2026-04-08 15:20:12+00:00,81.0,6.5,6.2,6.3,0.32999992,5.348459,15.0,715,0.145516357421875,True,REGULAR,USD,call
TLT260618C00082000,2026-04-08 15:13:23+00:00,82.0,5.61,5.3,5.4,0.34000015,6.451616,50.0,288,0.13868048828125001,True,REGULAR,USD,call
TLT260618C00083000,2026-04-08 17:09:47+00:00,83.0,4.55,4.45,4.55,0.05000019,1.1111153,16.0,736,0.13355358642578125,True,REGULAR,USD,call
TLT260618C00084000,2026-04-08 19:44:41+00:00,84.0,3.79,3.65,3.75,0.089999914,2.43243,67.0,8570,0.1289149609375,True,REGULAR,USD,call
