contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.6689486230468751,True,REGULAR,USD,call
TLT260630C00070000,2026-03-23 17:56:41+00:00,70.0,16.38,16.9,17.05,0.0,0.0,2,9,0.249030947265625,True,REGULAR,USD,call
TLT260630C00075000,2026-04-01 13:32:00+00:00,75.0,11.65,11.95,12.05,0.0,0.0,2,59,0.18116053222656248,True,REGULAR,USD,call
TLT260630C00076000,2026-03-25 18:18:06+00:00,76.0,10.85,11.0,11.1,0.0,0.0,14,24,0.17920742675781248,True,REGULAR,USD,call
TLT260630C00077000,2026-04-01 13:35:54+00:00,77.0,9.8,10.0,10.1,0.0,0.0,2,2,0.16553568847656253,True,REGULAR,USD,call
TLT260630C00078000,2026-04-01 15:00:37+00:00,78.0,8.98,9.05,9.15,0.0,0.0,1,8,0.16040878662109376,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00080000,2026-04-08 16:06:22+00:00,80.0,7.38,7.15,7.25,0.1800003,2.5000043,1,365,0.14478394287109375,True,REGULAR,USD,call
TLT260630C00081000,2026-03-31 15:47:13+00:00,81.0,6.25,6.25,6.35,0.0,0.0,10,77,0.1401453173828125,True,REGULAR,USD,call
TLT260630C00082000,2026-04-08 18:41:47+00:00,82.0,5.44,5.4,5.5,-0.059999943,-1.090908,1,151,0.13770393554687502,True,REGULAR,USD,call
TLT260630C00083000,2026-04-01 19:58:52+00:00,83.0,4.42,2.92,6.75,0.0,0.0,76,148,0.278327529296875,True,REGULAR,USD,call
TLT260630C00084000,2026-04-08 15:19:53+00:00,84.0,4.0,3.8,3.85,0.1500001,3.8961065,70,513,0.12647357910156248,True,REGULAR,USD,call
TLT260630C00085000,2026-04-07 17:40:56+00:00,85.0,2.88,3.05,3.15,0.0,0.0,13,1173,0.1245204736328125,True,REGULAR,USD,call
TLT260630C00086000,2026-04-08 15:31:14+00:00,86.0,2.64,2.45,2.48,0.37000012,16.299564,17,951,0.12000391723632811,True,REGULAR,USD,call
TLT260630C00087000,2026-04-08 15:49:11+00:00,87.0,2.03,1.88,1.91,0.28999996,16.666664,407,2184,0.11707425903320312,False,REGULAR,USD,call
TLT260630C00088000,2026-04-08 15:31:14+00:00,88.0,1.53,1.39,1.43,0.17999995,13.333329,97,985,0.1147549462890625,False,REGULAR,USD,call
TLT260630C00089000,2026-04-08 14:29:38+00:00,89.0,1.15,1.01,1.04,0.03999996,3.6036,6,1264,0.11292390991210938,False,REGULAR,USD,call
