contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.9028330029296875,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.4907277490234375,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,13.95,14.05,0.0,0.0,2.0,0,0.18946123046875002,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-07 15:00:00+00:00,75.0,11.35,11.95,12.1,0.0,0.0,10.0,160,0.17627776855468752,True,REGULAR,USD,call
TLT260717C00076000,2026-04-01 15:45:30+00:00,76.0,11.03,11.0,11.1,0.0,0.0,2.0,34,0.16358258300781253,True,REGULAR,USD,call
TLT260717C00077000,2026-03-31 18:32:55+00:00,77.0,10.05,10.05,10.15,0.0,0.0,1.0,20,0.1596763720703125,True,REGULAR,USD,call
TLT260717C00078000,2026-04-06 13:33:07+00:00,78.0,8.9,9.05,9.2,0.0,0.0,3.0,430,0.15357291748046875,True,REGULAR,USD,call
TLT260717C00079000,2026-04-08 19:31:12+00:00,79.0,8.2,8.15,8.25,0.0,0.0,1.0,51,0.14624877197265623,True,REGULAR,USD,call
TLT260717C00080000,2026-04-08 18:06:06+00:00,80.0,7.4,5.25,8.1,0.6199999,9.144541,27.0,602,0.20801573242187496,True,REGULAR,USD,call
TLT260717C00081000,2026-04-08 15:58:04+00:00,81.0,6.5,6.3,6.45,0.84000015,14.840993,2.0,50,0.1373377282714844,True,REGULAR,USD,call
TLT260717C00082000,2026-04-06 20:08:53+00:00,82.0,5.51,5.45,5.6,0.0,0.0,1.0,47,0.13367565551757812,True,REGULAR,USD,call
TLT260717C00083000,2026-04-08 13:37:33+00:00,83.0,5.06,4.65,4.75,0.30999994,6.5263147,6.0,799,0.12732806274414063,True,REGULAR,USD,call
TLT260717C00084000,2026-04-07 15:39:22+00:00,84.0,3.65,3.9,4.0,0.0,0.0,12.0,867,0.12500875,True,REGULAR,USD,call
TLT260717C00085000,2026-04-08 17:01:00+00:00,85.0,3.33,3.2,3.3,0.43999982,15.224906,22.0,1118,0.12232322998046877,True,REGULAR,USD,call
TLT260717C00086000,2026-04-08 18:47:03+00:00,86.0,2.63,2.6,2.64,0.0,0.0,94.0,1446,0.11841701904296875,True,REGULAR,USD,call
TLT260717C00087000,2026-04-08 15:35:08+00:00,87.0,2.23,2.04,2.08,0.1500001,7.211543,237.0,11173,0.11609770629882812,False,REGULAR,USD,call
TLT260717C00088000,2026-04-08 19:28:03+00:00,88.0,1.56,1.56,1.6,0.059999943,3.9999962,181.0,2445,0.11414460083007813,False,REGULAR,USD,call
TLT260717C00089000,2026-04-08 18:09:20+00:00,89.0,1.24,1.16,1.2,0.029999971,2.4793365,452.0,2947,0.11243563354492186,False,REGULAR,USD,call
TLT260717C00090000,2026-04-08 20:11:55+00:00,90.0,0.85,0.86,0.89,-0.109999955,-11.458328,400.0,23254,0.11182528808593749,False,REGULAR,USD,call
TLT260717C00091000,2026-04-08 19:33:24+00:00,91.0,0.65,0.63,0.66,-0.04000002,-5.7971044,50.0,5403,0.11243563354492186,False,REGULAR,USD,call
TLT260717C00092000,2026-04-08 15:27:00+00:00,92.0,0.51,0.46,0.49,0.049999982,10.869561,38.0,19883,0.11365632446289062,False,REGULAR,USD,call
TLT260717C00093000,2026-04-08 15:54:30+00:00,93.0,0.39,0.35,0.37,0.029999971,8.333325,134.0,7287,0.11597563720703125,False,REGULAR,USD,call
TLT260717C00094000,2026-04-08 18:37:14+00:00,94.0,0.27,0.27,0.29,0.0,0.0,85.0,11331,0.11939357177734375,False,REGULAR,USD,call
TLT260717C00095000,2026-04-08 15:14:02+00:00,95.0,0.24,0.22,0.24,-0.010000005,-4.000002,196.0,7598,0.1245204736328125,False,REGULAR,USD,call
TLT260717C00096000,2026-04-08 14:10:59+00:00,96.0,0.2,0.17,0.19,0.0,0.0,92.0,1078,0.127938408203125,False,REGULAR,USD,call
TLT260717C00097000,2026-04-07 16:50:05+00:00,97.0,0.15,0.15,0.17,0.0,0.0,1.0,9849,0.13453013916015627,False,REGULAR,USD,call
TLT260717C00100000,2026-04-08 20:11:45+00:00,100.0,0.12,0.1,0.12,0.019999996,19.999994,31.0,16613,0.1518639501953125,False,REGULAR,USD,call
TLT260717C00105000,2026-04-08 16:45:09+00:00,105.0,0.06,0.05,0.07,0.0,0.0,17.0,15889,0.176766044921875,False,REGULAR,USD,call
