contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,31.85,32.0,0.0,0.0,2,0,0.2910227148437499,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,26.9,27.0,0.0,0.0,1,1,0.241218525390625,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10,0,0.4458063232421875,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,16.9,17.05,0.0,0.0,2,2,0.16407085937500002,True,REGULAR,USD,call
TLT261016C00075000,2026-04-02 16:03:52+00:00,75.0,12.08,12.05,12.15,0.0,0.0,2,10,0.13477427734375003,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,8.4,8.55,0.0,0.0,2,528,0.1294032373046875,True,REGULAR,USD,call
TLT261016C00080000,2026-04-08 15:55:25+00:00,80.0,7.8,7.55,7.7,0.4000001,5.4054065,15,665,0.1274501318359375,True,REGULAR,USD,call
TLT261016C00081000,2026-03-20 15:02:29+00:00,81.0,6.55,6.7,6.9,0.0,0.0,15,765,0.12647357910156248,True,REGULAR,USD,call
TLT261016C00082000,2026-04-01 18:57:24+00:00,82.0,6.05,5.95,6.1,0.0,0.0,2,159,0.12366598999023437,True,REGULAR,USD,call
TLT261016C00083000,2026-04-06 13:42:05+00:00,83.0,5.25,5.25,5.35,0.0,0.0,10,301,0.1215908154296875,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.55,4.65,0.0,0.0,9,397,0.11975977905273436,True,REGULAR,USD,call
TLT261016C00085000,2026-04-08 14:17:36+00:00,85.0,4.16,3.9,4.0,0.10999966,2.7160408,28,374,0.118172880859375,True,REGULAR,USD,call
TLT261016C00086000,2026-04-08 17:01:15+00:00,86.0,3.45,3.35,3.45,-0.049999952,-1.42857,2,400,0.11853908813476563,True,REGULAR,USD,call
TLT261016C00087000,2026-04-08 17:08:34+00:00,87.0,2.9,2.83,2.88,0.08000016,2.8368852,3,1061,0.11597563720703125,False,REGULAR,USD,call
TLT261016C00088000,2026-04-08 13:31:38+00:00,88.0,2.6,2.35,2.4,0.3499999,15.5555525,4,5628,0.11487701538085937,False,REGULAR,USD,call
TLT261016C00089000,2026-04-08 16:35:58+00:00,89.0,1.99,1.93,1.98,0.01999998,1.0152274,2,1187,0.11402253173828125,False,REGULAR,USD,call
TLT261016C00090000,2026-04-08 19:24:26+00:00,90.0,1.59,1.57,1.62,0.01999998,1.273884,134,28716,0.11341218627929686,False,REGULAR,USD,call
TLT261016C00091000,2026-04-08 17:53:34+00:00,91.0,1.32,1.27,1.32,0.04000008,3.1250064,24,2633,0.1132901171875,False,REGULAR,USD,call
TLT261016C00092000,2026-04-08 19:32:52+00:00,92.0,1.05,1.03,1.07,-0.0200001,-1.8691682,811,5941,0.1134732208251953,False,REGULAR,USD,call
TLT261016C00093000,2026-04-08 16:16:09+00:00,93.0,0.89,0.83,0.87,0.0,0.0,800,2858,0.11414460083007813,False,REGULAR,USD,call
TLT261016C00094000,2026-04-08 18:33:50+00:00,94.0,0.7,0.67,0.71,0.00999999,1.449274,5,1839,0.11524322265625,False,REGULAR,USD,call
TLT261016C00095000,2026-04-08 18:34:40+00:00,95.0,0.56,0.55,0.59,-0.029999971,-5.084741,13011,9833,0.117196328125,False,REGULAR,USD,call
TLT261016C00096000,2026-04-02 18:50:13+00:00,96.0,0.54,0.46,0.49,0.0,0.0,3,2747,0.11914943359374999,False,REGULAR,USD,call
TLT261016C00097000,2026-04-08 15:24:32+00:00,97.0,0.43,0.39,0.42,-0.01999998,-4.4444404,260,2932,0.12207909179687501,False,REGULAR,USD,call
TLT261016C00098000,2026-04-01 17:42:09+00:00,98.0,0.35,0.33,0.36,0.0,0.0,1,2516,0.12476461181640625,False,REGULAR,USD,call
