contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-01 13:47:37+00:00,55.0,31.56,31.85,32.0,0.0,0.0,8.0,10,0.34570966796874997,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,21.6,21.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,2.0,5,0.352545537109375,True,REGULAR,USD,call
TLT260821C00075000,2026-04-01 15:50:31+00:00,75.0,11.99,12.0,12.1,0.0,0.0,1.0,202,0.1518639501953125,True,REGULAR,USD,call
TLT260821C00076000,2026-03-25 17:11:41+00:00,76.0,10.82,11.05,11.15,0.0,0.0,11.0,53,0.1489342919921875,True,REGULAR,USD,call
TLT260821C00077000,2026-03-27 16:19:41+00:00,77.0,9.46,10.1,10.2,0.0,0.0,2.0,42,0.14405152832031248,True,REGULAR,USD,call
TLT260821C00078000,2026-04-08 13:34:15+00:00,78.0,9.71,9.15,9.25,0.5100002,5.543481,4.0,96,0.1381922119140625,True,REGULAR,USD,call
TLT260821C00079000,2026-04-08 13:37:02+00:00,79.0,8.72,8.25,8.35,0.31000042,3.686093,4.0,268,0.13611703735351563,True,REGULAR,USD,call
TLT260821C00080000,2026-04-02 14:58:52+00:00,80.0,7.58,7.35,7.45,0.0,0.0,20.0,914,0.131844619140625,True,REGULAR,USD,call
TLT260821C00081000,2026-03-30 15:59:25+00:00,81.0,6.69,6.5,6.6,0.0,0.0,10.0,146,0.12964737548828126,True,REGULAR,USD,call
TLT260821C00082000,2026-04-01 16:38:29+00:00,82.0,5.8,5.65,5.8,0.0,0.0,1.0,80,0.12842668457031248,True,REGULAR,USD,call
TLT260821C00083000,2026-03-31 19:17:12+00:00,83.0,5.2,4.9,5.0,0.0,0.0,1.0,114,0.12464254272460937,True,REGULAR,USD,call
TLT260821C00084000,2026-04-07 16:08:14+00:00,84.0,4.05,4.2,4.3,0.0,0.0,2.0,314,0.12397116271972657,True,REGULAR,USD,call
TLT260821C00085000,2026-04-08 19:57:07+00:00,85.0,3.64,3.5,3.6,-0.25,-6.426735,30.0,863,0.12055322814941406,True,REGULAR,USD,call
TLT260821C00086000,2026-04-08 16:23:17+00:00,86.0,3.03,2.93,2.97,0.06999993,2.3648627,7.0,1880,0.1178677081298828,True,REGULAR,USD,call
TLT260821C00087000,2026-04-08 19:59:50+00:00,87.0,2.44,2.38,2.42,0.20000005,8.928573,273.0,806,0.11609770629882812,False,REGULAR,USD,call
TLT260821C00088000,2026-04-08 15:58:41+00:00,88.0,2.0,1.89,1.94,0.03999996,2.0408144,13.0,2268,0.11463287719726564,False,REGULAR,USD,call
TLT260821C00089000,2026-04-08 19:54:38+00:00,89.0,1.52,1.48,1.52,-0.029999971,-1.935482,47.0,8780,0.11292390991210938,False,REGULAR,USD,call
TLT260821C00090000,2026-04-08 16:44:35+00:00,90.0,1.2,1.14,1.18,0.060000062,5.2631636,15.0,16824,0.11206942626953123,False,REGULAR,USD,call
TLT260821C00091000,2026-04-08 15:30:55+00:00,91.0,0.97,0.88,0.91,0.110000014,12.7907,10.0,1721,0.11182528808593749,False,REGULAR,USD,call
TLT260821C00092000,2026-04-08 19:06:06+00:00,92.0,0.69,0.67,0.71,-0.06999999,-9.2105255,24.0,13278,0.11292390991210938,False,REGULAR,USD,call
TLT260821C00093000,2026-04-08 18:10:01+00:00,93.0,0.55,0.52,0.55,0.04000002,7.843141,183.0,2920,0.11402253173828125,False,REGULAR,USD,call
TLT260821C00094000,2026-04-08 15:06:34+00:00,94.0,0.47,0.41,0.44,0.050000012,11.904764,1071.0,16639,0.11646391357421876,False,REGULAR,USD,call
TLT260821C00095000,2026-04-08 18:00:45+00:00,95.0,0.34,0.33,0.35,-0.049999982,-12.820508,1086.0,3071,0.1186611572265625,False,REGULAR,USD,call
