contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00081500,2026-04-08 19:50:44+00:00,81.5,5.75,5.6,5.7,-0.01999998,-0.3466201,35.0,1,0.157234990234375,True,REGULAR,USD,call
TLT260522C00085000,2026-04-08 14:04:34+00:00,85.0,2.9,2.64,2.67,0.49,20.33195,2.0,2,0.12622944091796873,True,REGULAR,USD,call
TLT260522C00086000,2026-04-07 17:08:36+00:00,86.0,1.71,1.95,1.98,0.0,0.0,22.0,61,0.12171288452148438,True,REGULAR,USD,call
TLT260522C00086500,2026-04-08 14:16:40+00:00,86.5,1.79,1.64,1.67,0.14999998,9.14634,13.0,2021,0.11939357177734375,True,REGULAR,USD,call
TLT260522C00087000,2026-04-08 19:38:49+00:00,87.0,1.41,1.36,1.39,0.029999971,2.173911,379.0,81,0.11731839721679688,False,REGULAR,USD,call
TLT260522C00087500,2026-04-07 17:45:25+00:00,87.5,1.01,1.11,1.14,0.0,0.0,32.0,95,0.11548736083984376,False,REGULAR,USD,call
TLT260522C00088000,2026-04-08 20:11:00+00:00,88.0,0.9,0.89,0.92,-0.060000002,-6.25,3464.0,17595,0.1137783935546875,False,REGULAR,USD,call
TLT260522C00088500,2026-04-08 17:54:17+00:00,88.5,0.73,0.7,0.73,0.09000003,14.062507,60.0,179,0.11219149536132811,False,REGULAR,USD,call
TLT260522C00089000,2026-04-08 19:35:26+00:00,89.0,0.58,0.55,0.58,-0.030000031,-4.918038,69.0,332,0.11182528808593749,False,REGULAR,USD,call
TLT260522C00089500,2026-04-08 16:43:22+00:00,89.5,0.46,0.43,0.46,-0.049999982,-9.803918,33.0,95,0.11206942626953123,False,REGULAR,USD,call
TLT260522C00090000,2026-04-08 19:50:46+00:00,90.0,0.36,0.34,0.36,-0.049999982,-12.195117,40.0,310,0.11206942626953123,False,REGULAR,USD,call
TLT260522C00090500,2026-04-08 18:58:45+00:00,90.5,0.29,0.27,0.29,-0.04000002,-12.121218,23.0,120,0.1137783935546875,False,REGULAR,USD,call
TLT260522C00091000,2026-04-08 19:50:48+00:00,91.0,0.23,0.22,0.24,0.0,0.0,49.0,215,0.1167080517578125,False,REGULAR,USD,call
TLT260522C00091500,2026-04-08 18:27:05+00:00,91.5,0.18,0.18,0.2,-0.049999997,-21.739128,11.0,160,0.11963770996093749,False,REGULAR,USD,call
TLT260522C00092000,2026-04-08 19:50:46+00:00,92.0,0.16,0.15,0.17,0.0,0.0,9.0,122,0.12305564453125001,False,REGULAR,USD,call
TLT260522C00092500,2026-04-08 18:18:42+00:00,92.5,0.13,0.13,0.14,-0.02000001,-13.333339,9.0,115,0.12525288818359376,False,REGULAR,USD,call
TLT260522C00093000,2026-04-08 17:59:09+00:00,93.0,0.11,0.11,0.12,0.0,0.0,147.0,148,0.12842668457031248,False,REGULAR,USD,call
TLT260522C00094000,2026-04-08 17:52:21+00:00,94.0,0.09,0.08,0.1,0.010000005,12.500007,7.0,12,0.13868048828125001,False,REGULAR,USD,call
TLT260522C00095000,2026-04-08 18:41:28+00:00,95.0,0.06,0.06,0.07,-0.010000002,-14.285716,11.0,1,0.14258669921875,False,REGULAR,USD,call
TLT260522C00096000,2026-04-08 15:10:48+00:00,96.0,0.06,0.05,0.06,0.0,0.0,2.0,99,0.15235222656250003,False,REGULAR,USD,call
TLT260522C00097000,2026-04-08 13:54:18+00:00,97.0,0.04,0.04,0.05,-0.010000002,-20.000002,2.0,3,0.1601646484375,False,REGULAR,USD,call
TLT260522C00098000,2026-04-08 19:47:37+00:00,98.0,0.04,0.03,0.04,0.0,0.0,7.0,104,0.16602396484375004,False,REGULAR,USD,call
TLT260522C00100000,2026-04-08 13:55:48+00:00,100.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,9,0.18164880859375,False,REGULAR,USD,call
TLT260522C00105000,2026-04-06 17:25:06+00:00,105.0,0.03,0.0,0.02,0.0,0.0,,1,0.22266402343749997,False,REGULAR,USD,call
TLT260522P00070000,2026-04-08 18:53:43+00:00,70.0,0.03,0.01,0.03,0.01,50.0,9.0,1,0.27149166015625,False,REGULAR,USD,put
TLT260522P00075000,2026-04-07 18:34:01+00:00,75.0,0.07,0.04,0.06,0.0,0.0,2.0,100,0.215828154296875,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.05,0.07,0.0,0.0,,99,0.20508607421874997,False,REGULAR,USD,put
TLT260522P00077000,2026-04-07 16:18:53+00:00,77.0,0.1,0.06,0.08,0.0,0.0,4.0,104,0.192390888671875,False,REGULAR,USD,put
TLT260522P00078000,2026-04-08 13:46:28+00:00,78.0,0.06,0.08,0.1,-0.08,-57.142857,100.0,271,0.18262536132812499,False,REGULAR,USD,put
TLT260522P00079000,2026-04-08 18:41:28+00:00,79.0,0.11,0.11,0.13,-0.049999997,-31.249998,10.0,364,0.174812939453125,False,REGULAR,USD,put
TLT260522P00080000,2026-04-08 15:36:36+00:00,80.0,0.12,0.14,0.16,-0.089999996,-42.857143,68.0,120,0.16358258300781253,False,REGULAR,USD,put
TLT260522P00080500,2026-04-08 13:46:28+00:00,80.5,0.14,0.16,0.18,-0.11999999,-46.153843,100.0,120,0.15869981933593752,False,REGULAR,USD,put
TLT260522P00081000,2026-04-08 17:26:44+00:00,81.0,0.17,0.19,0.21,-0.14,-45.16129,3.0,317,0.15528188476562502,False,REGULAR,USD,put
TLT260522P00081500,2026-04-08 15:55:44+00:00,81.5,0.2,0.22,0.24,-0.16000001,-44.444447,8.0,416,0.15039912109375003,False,REGULAR,USD,put
TLT260522P00082000,2026-04-08 19:38:06+00:00,82.0,0.24,0.25,0.27,-0.11,-31.428572,37.0,1296,0.1450280810546875,False,REGULAR,USD,put
TLT260522P00082500,2026-04-08 18:50:39+00:00,82.5,0.3,0.3,0.32,-0.21999997,-42.307686,31.0,153,0.14185428466796873,False,REGULAR,USD,put
TLT260522P00083000,2026-04-08 18:32:33+00:00,83.0,0.37,0.36,0.38,-0.13,-26.0,449.0,730,0.13868048828125001,False,REGULAR,USD,put
TLT260522P00083500,2026-04-08 19:42:40+00:00,83.5,0.42,0.43,0.46,-0.24000004,-36.36364,9625.0,165,0.13672738281250002,False,REGULAR,USD,put
TLT260522P00084000,2026-04-08 20:03:17+00:00,84.0,0.52,0.52,0.54,-0.19,-26.760565,125.0,352,0.13306531005859373,False,REGULAR,USD,put
TLT260522P00084500,2026-04-08 18:28:30+00:00,84.5,0.63,0.62,0.65,-0.26,-29.213484,30.0,54,0.13111220458984374,False,REGULAR,USD,put
TLT260522P00085000,2026-04-08 19:59:06+00:00,85.0,0.72,0.75,0.78,-0.26999998,-27.272724,120.0,327,0.12915909912109375,False,REGULAR,USD,put
TLT260522P00085500,2026-04-08 18:56:00+00:00,85.5,0.9,0.89,0.93,-0.27999997,-23.728811,15.0,65,0.12732806274414063,False,REGULAR,USD,put
TLT260522P00086000,2026-04-08 19:56:23+00:00,86.0,1.01,1.06,1.1,-0.33000004,-24.626867,79.0,17288,0.12525288818359376,False,REGULAR,USD,put
TLT260522P00086500,2026-04-08 18:42:53+00:00,86.5,1.29,1.26,1.29,-0.32000005,-19.875778,520.0,2189,0.12281150634765625,False,REGULAR,USD,put
TLT260522P00087000,2026-04-08 19:38:31+00:00,87.0,1.43,1.49,1.52,-0.2800001,-16.374273,659.0,175,0.1215908154296875,True,REGULAR,USD,put
TLT260522P00087500,2026-04-08 14:45:57+00:00,87.5,1.52,1.74,1.78,-0.51,-25.123154,201.0,14,0.1206142626953125,True,REGULAR,USD,put
TLT260522P00088000,2026-04-08 17:40:29+00:00,88.0,1.96,2.03,2.07,-0.52,-20.967741,6.0,89,0.11988184814453123,True,REGULAR,USD,put
TLT260522P00088500,2026-04-08 17:39:45+00:00,88.5,2.27,2.35,2.39,-0.4000001,-14.981276,19.0,17,0.11939357177734375,True,REGULAR,USD,put
TLT260522P00089000,2026-04-08 15:06:54+00:00,89.0,2.46,2.71,2.76,-0.88999987,-26.56716,73.0,48,0.12146874633789062,True,REGULAR,USD,put
TLT260522P00090000,2026-04-07 13:33:33+00:00,90.0,3.92,3.5,3.6,0.0,0.0,1.0,20,0.13037979003906247,True,REGULAR,USD,put
TLT260522P00090500,2026-04-08 14:56:19+00:00,90.5,3.67,3.9,4.05,-0.8800001,-19.340662,1.0,26,0.1362391064453125,True,REGULAR,USD,put
TLT260522P00091500,2026-04-07 15:15:52+00:00,91.5,5.65,4.85,4.95,0.0,0.0,1.0,46,0.14478394287109375,True,REGULAR,USD,put
TLT260522P00092000,2026-04-06 17:08:04+00:00,92.0,5.5,5.3,5.45,0.0,0.0,,2,0.15479360839843753,True,REGULAR,USD,put
TLT260522P00094000,2026-04-07 15:29:32+00:00,94.0,8.0,7.25,7.4,0.0,0.0,6.0,2,0.1840901904296875,True,REGULAR,USD,put
