contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-08 15:13:13+00:00,45.0,42.15,41.85,41.95,0.27000046,0.6447002,2,55,0.2929758203124999,True,REGULAR,USD,call
TLT270115C00050000,2026-04-01 13:47:45+00:00,50.0,36.6,36.85,36.95,0.0,0.0,9,23,0.24805439453125,True,REGULAR,USD,call
TLT270115C00055000,2026-04-08 19:17:24+00:00,55.0,31.99,31.85,32.0,0.40999985,1.2982895,28,10,0.23926541992187497,True,REGULAR,USD,call
TLT270115C00060000,2026-04-02 18:16:59+00:00,60.0,26.75,26.9,27.0,0.0,0.0,1,254,0.198250205078125,True,REGULAR,USD,call
TLT270115C00065000,2026-04-02 16:47:21+00:00,65.0,21.82,21.9,22.0,0.0,0.0,9,180,0.1596763720703125,True,REGULAR,USD,call
TLT270115C00070000,2026-04-07 14:50:49+00:00,70.0,16.35,16.9,17.05,0.0,0.0,150,1066,0.13477427734375003,True,REGULAR,USD,call
TLT270115C00075000,2026-04-08 18:20:53+00:00,75.0,12.2,12.1,12.3,0.17999935,1.4974988,21,5204,0.12525288818359376,True,REGULAR,USD,call
TLT270115C00080000,2026-04-08 18:21:38+00:00,80.0,7.95,7.85,8.05,0.0,0.0,378,20716,0.12183495361328125,True,REGULAR,USD,call
TLT270115C00081000,2026-04-08 13:39:49+00:00,81.0,7.52,7.1,7.3,0.6700001,9.781023,60,930,0.12165184997558594,True,REGULAR,USD,call
TLT270115C00082000,2026-04-07 17:08:36+00:00,82.0,6.2,6.4,6.55,0.0,0.0,1,745,0.12000391723632811,True,REGULAR,USD,call
TLT270115C00083000,2026-04-07 18:32:38+00:00,83.0,5.69,5.7,5.85,0.0,0.0,3,398,0.11890529541015624,True,REGULAR,USD,call
TLT270115C00084000,2026-04-08 15:39:34+00:00,84.0,5.4,5.1,5.25,0.32999992,6.508874,10,526,0.11994288269042967,True,REGULAR,USD,call
TLT270115C00085000,2026-04-08 19:27:35+00:00,85.0,4.56,4.5,4.65,-0.13999987,-2.9787207,91,59799,0.11945460632324219,True,REGULAR,USD,call
TLT270115C00086000,2026-04-08 19:28:01+00:00,86.0,4.0,3.95,4.1,0.22000003,5.820107,16,1191,0.11914943359374999,True,REGULAR,USD,call
TLT270115C00087000,2026-04-08 17:01:46+00:00,87.0,3.5,3.45,3.6,-0.059999943,-1.6853917,41,18555,0.11908839904785155,False,REGULAR,USD,call
TLT270115C00088000,2026-04-08 19:15:45+00:00,88.0,3.05,2.99,3.15,0.099999905,3.3898273,217,11876,0.11927150268554687,False,REGULAR,USD,call
TLT270115C00089000,2026-04-08 16:34:47+00:00,89.0,2.7,2.58,2.7,0.19000006,7.5697236,75,3020,0.11798977722167968,False,REGULAR,USD,call
TLT270115C00090000,2026-04-08 19:02:13+00:00,90.0,2.26,2.26,2.32,-0.120000124,-5.0420218,347,61984,0.11762356994628906,False,REGULAR,USD,call
