contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00071000,2026-04-07 19:16:15+00:00,71.0,15.6,15.85,16.05,0.0,0.0,1.0,4,0.44043528320312497,True,REGULAR,USD,call
TLT260501C00072000,2026-04-01 14:13:07+00:00,72.0,14.6,14.9,15.05,0.0,0.0,21.0,21,0.415044912109375,True,REGULAR,USD,call
TLT260501C00077000,2026-03-23 15:47:52+00:00,77.0,9.45,9.9,10.05,0.0,0.0,,0,0.2890696093749999,True,REGULAR,USD,call
TLT260501C00078000,2026-03-23 15:43:41+00:00,78.0,8.5,8.95,9.05,0.0,0.0,,0,0.26367923828125,True,REGULAR,USD,call
TLT260501C00079000,2026-04-07 14:14:05+00:00,79.0,7.4,7.9,8.1,0.0,0.0,23.0,5,0.256843369140625,True,REGULAR,USD,call
TLT260501C00080000,2026-04-08 17:05:08+00:00,80.0,7.09,6.95,7.05,0.69000006,10.781251,104.0,283,0.213875048828125,True,REGULAR,USD,call
TLT260501C00081000,2026-04-08 19:46:05+00:00,81.0,6.15,5.95,6.1,0.5999999,10.810809,8.0,129,0.20410952148437497,True,REGULAR,USD,call
TLT260501C00081500,2026-04-08 19:48:19+00:00,81.5,5.66,5.5,5.6,0.6199999,12.301585,6.0,36,0.19043778320312502,True,REGULAR,USD,call
TLT260501C00082000,2026-04-08 19:48:43+00:00,82.0,5.14,5.0,5.15,0.19999981,4.048579,6.0,137,0.18946123046875002,True,REGULAR,USD,call
TLT260501C00082500,2026-04-08 19:05:34+00:00,82.5,4.63,4.5,4.6,0.16000032,3.5794258,4.0,436,0.16309430664062502,True,REGULAR,USD,call
TLT260501C00083000,2026-04-08 19:50:28+00:00,83.0,4.2,4.05,4.15,0.6999998,19.999996,7.0,77,0.16040878662109376,True,REGULAR,USD,call
TLT260501C00083500,2026-04-08 19:51:52+00:00,83.5,3.78,3.55,3.7,0.53,16.307692,8.0,142,0.15552602294921875,True,REGULAR,USD,call
TLT260501C00084000,2026-04-08 13:59:46+00:00,84.0,3.54,3.1,3.2,0.78,28.26087,12.0,309,0.13990117919921874,True,REGULAR,USD,call
TLT260501C00084500,2026-04-08 19:08:06+00:00,84.5,2.78,2.7,2.76,0.3699999,15.352692,16.0,166,0.133797724609375,True,REGULAR,USD,call
TLT260501C00085000,2026-04-08 14:08:44+00:00,85.0,2.61,2.28,2.33,0.39999986,18.09954,20.0,293,0.12696185546875,True,REGULAR,USD,call
TLT260501C00085500,2026-04-08 13:47:05+00:00,85.5,2.21,1.89,1.93,0.26999998,13.917524,2.0,476,0.12183495361328125,True,REGULAR,USD,call
TLT260501C00086000,2026-04-08 14:51:24+00:00,86.0,1.77,1.53,1.57,0.53,42.741932,85.0,1400,0.118172880859375,True,REGULAR,USD,call
TLT260501C00086500,2026-04-08 19:58:54+00:00,86.5,1.27,1.19,1.23,0.120000005,10.434783,350.0,1869,0.1132901171875,True,REGULAR,USD,call
TLT260501C00087000,2026-04-08 19:38:42+00:00,87.0,0.96,0.9,0.93,0.00999999,1.0526305,84.0,3069,0.1088956298828125,False,REGULAR,USD,call
TLT260501C00087500,2026-04-08 19:59:17+00:00,87.5,0.72,0.65,0.69,0.04000002,5.8823557,86.0,1292,0.10669838623046876,False,REGULAR,USD,call
TLT260501C00088000,2026-04-08 20:11:01+00:00,88.0,0.47,0.46,0.49,-0.07000002,-12.962967,122.0,1715,0.10425700439453123,False,REGULAR,USD,call
TLT260501C00088500,2026-04-08 20:14:38+00:00,88.5,0.34,0.32,0.34,0.03999999,13.333329,168.0,3409,0.10279217529296875,False,REGULAR,USD,call
TLT260501C00089000,2026-04-08 19:55:41+00:00,89.0,0.24,0.22,0.24,-0.049999997,-17.241379,813.0,4498,0.10376872802734374,False,REGULAR,USD,call
TLT260501C00089500,2026-04-08 15:40:17+00:00,89.5,0.21,0.16,0.18,-0.010000005,-4.545457,647.0,1065,0.10743080078125,False,REGULAR,USD,call
TLT260501C00090000,2026-04-08 19:36:28+00:00,90.0,0.13,0.12,0.14,-0.02000001,-13.333339,12276.0,2136,0.11231356445312499,False,REGULAR,USD,call
TLT260501C00090500,2026-04-08 14:10:56+00:00,90.5,0.14,0.1,0.12,0.030000001,27.272728,4.0,268,0.11963770996093749,False,REGULAR,USD,call
TLT260501C00091000,2026-04-08 16:16:16+00:00,91.0,0.1,0.08,0.1,0.009999998,11.111108,31.0,752,0.125985302734375,False,REGULAR,USD,call
TLT260501C00091500,2026-04-08 19:24:05+00:00,91.5,0.08,0.07,0.09,0.0,0.0,258.0,516,0.133797724609375,False,REGULAR,USD,call
TLT260501C00092000,2026-04-08 14:40:47+00:00,92.0,0.08,0.06,0.08,0.02,33.333336,5.0,731,0.14063359375,False,REGULAR,USD,call
TLT260501C00092500,2026-04-08 18:59:37+00:00,92.5,0.07,0.06,0.08,0.010000002,16.66667,161.0,7095,0.15137567382812503,False,REGULAR,USD,call
TLT260501C00093000,2026-04-08 19:55:41+00:00,93.0,0.06,0.05,0.07,0.009999998,19.999994,520.0,597,0.157234990234375,False,REGULAR,USD,call
TLT260501C00093500,2026-04-08 16:52:28+00:00,93.5,0.05,0.04,0.06,0.0,0.0,16.0,648,0.16211775390625,False,REGULAR,USD,call
TLT260501C00094000,2026-04-08 17:09:40+00:00,94.0,0.04,0.04,0.05,0.0,0.0,12.0,2383,0.16602396484375004,False,REGULAR,USD,call
TLT260501C00095000,2026-04-06 18:21:55+00:00,95.0,0.03,0.03,0.05,0.0,0.0,6.0,271,0.18457846679687498,False,REGULAR,USD,call
TLT260501C00096000,2026-04-07 18:07:16+00:00,96.0,0.03,0.02,0.04,0.0,0.0,1249.0,1468,0.195320546875,False,REGULAR,USD,call
TLT260501C00097000,2026-04-08 19:58:59+00:00,97.0,0.02,0.02,0.03,0.0,0.0,41.0,221,0.20313296874999998,False,REGULAR,USD,call
TLT260501C00098000,2026-04-08 18:42:27+00:00,98.0,0.02,0.01,0.03,0.0,0.0,1.0,248,0.21875781249999998,False,REGULAR,USD,call
TLT260501C00099000,2026-03-30 13:34:53+00:00,99.0,0.02,0.01,0.02,0.0,0.0,18.0,20,0.22266402343749997,False,REGULAR,USD,call
