contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-25 16:15:30+00:00,75.0,12.29,11.0,14.3,0.0,0.0,1.0,161,0.2237016107177734,True,REGULAR,USD,call
TLT270219C00078000,2026-04-08 13:39:51+00:00,78.0,9.91,9.45,9.65,0.26000023,2.694303,3.0,268,0.11499908447265625,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,8.65,8.85,0.0,0.0,14.0,58,0.1157314990234375,True,REGULAR,USD,call
TLT270219C00080000,2026-04-08 14:27:50+00:00,80.0,8.39,7.95,8.1,0.35000038,4.3532386,11.0,162,0.11707425903320312,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,7.2,7.35,0.0,0.0,1.0,42,0.1167080517578125,True,REGULAR,USD,call
TLT270219C00082000,2026-04-08 13:51:55+00:00,82.0,6.85,6.5,6.65,0.13999987,2.086436,1.0,20,0.1168911553955078,True,REGULAR,USD,call
TLT270219C00083000,2026-04-01 19:28:07+00:00,83.0,5.93,5.85,6.0,0.0,0.0,5.0,10,0.11737943176269532,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,5.25,5.4,-0.19000006,-3.4545465,1.0,65,0.11811184631347656,True,REGULAR,USD,call
TLT270219C00085000,2026-04-02 14:47:13+00:00,85.0,4.99,4.65,4.8,0.0,0.0,3.0,20,0.11744046630859376,True,REGULAR,USD,call
TLT270219C00086000,2026-04-07 15:02:57+00:00,86.0,3.95,4.1,4.3,0.0,0.0,6.0,49,0.1186611572265625,True,REGULAR,USD,call
TLT270219C00087000,2026-04-02 15:05:35+00:00,87.0,3.93,3.6,3.8,0.0,0.0,1303.0,3767,0.11853908813476563,False,REGULAR,USD,call
TLT270219C00088000,2026-04-07 16:02:58+00:00,88.0,3.15,3.15,3.35,0.0,0.0,20.0,10365,0.1186611572265625,False,REGULAR,USD,call
TLT270219C00089000,2026-04-07 15:59:57+00:00,89.0,2.72,2.75,2.86,0.0,0.0,20.0,266,0.11628080993652344,False,REGULAR,USD,call
TLT270219C00090000,2026-04-07 14:07:43+00:00,90.0,2.36,2.37,2.49,0.0,0.0,3.0,25803,0.11640287902832032,False,REGULAR,USD,call
TLT270219C00091000,2026-04-08 19:19:35+00:00,91.0,2.09,2.03,2.14,0.03999996,1.9512177,1.0,20973,0.1159146026611328,False,REGULAR,USD,call
