contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.40320421020507813,True,REGULAR,USD,call
TLT261231C00070000,2026-04-08 13:34:41+00:00,70.0,17.4,14.8,19.35,1.0299988,6.29199,1.0,22,0.3106758386230468,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,13.05,13.2,0.0,0.0,6.0,8,0.12769427001953126,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,12.1,12.25,0.0,0.0,2.0,18,0.12427633544921876,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,11.2,11.35,0.0,0.0,2.0,21,0.124032197265625,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,10.3,10.45,0.0,0.0,1.0,85,0.12232322998046877,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,9.45,9.6,0.0,0.0,4.0,196,0.12232322998046877,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,8.6,8.8,0.0,0.0,10.0,395,0.1235439208984375,True,REGULAR,USD,call
TLT261231C00080000,2026-03-30 19:32:07+00:00,80.0,8.05,7.8,8.0,0.0,0.0,2.0,87,0.12281150634765625,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,7.05,7.2,0.0,0.0,1.0,12,0.1206142626953125,True,REGULAR,USD,call
TLT261231C00082000,2026-03-25 13:32:07+00:00,82.0,6.74,6.3,6.45,0.0,0.0,8.0,30,0.11927150268554687,True,REGULAR,USD,call
TLT261231C00083000,2026-04-08 14:29:17+00:00,83.0,5.95,5.65,5.8,0.3699999,6.630822,1.0,210,0.1203090899658203,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,5.0,5.15,0.0,0.0,30.0,108,0.11963770996093749,True,REGULAR,USD,call
TLT261231C00085000,2026-04-07 15:06:25+00:00,85.0,4.12,4.4,4.55,0.0,0.0,1.0,470,0.11927150268554687,True,REGULAR,USD,call
TLT261231C00086000,2026-04-08 14:21:26+00:00,86.0,4.15,3.85,4.0,0.43000007,11.559142,2.0,301,0.11908839904785155,True,REGULAR,USD,call
TLT261231C00087000,2026-03-31 18:31:57+00:00,87.0,3.7,3.3,3.45,0.0,0.0,30.0,393,0.11731839721679688,False,REGULAR,USD,call
TLT261231C00088000,2026-04-07 14:18:07+00:00,88.0,2.8,2.87,2.97,0.0,0.0,10.0,693,0.11646391357421876,False,REGULAR,USD,call
TLT261231C00089000,2026-04-08 18:22:34+00:00,89.0,2.47,2.45,2.55,-0.20000005,-7.490638,2.0,703,0.11609770629882812,False,REGULAR,USD,call
TLT261231C00090000,2026-04-08 16:03:54+00:00,90.0,2.2,2.08,2.18,0.1500001,7.317078,50.0,4150,0.11597563720703125,False,REGULAR,USD,call
TLT261231C00091000,2026-04-08 17:53:44+00:00,91.0,1.85,1.76,1.85,0.0,0.0,1.0,6742,0.1157314990234375,False,REGULAR,USD,call
TLT261231C00092000,2026-04-08 16:23:38+00:00,92.0,1.59,1.49,1.58,0.07000005,4.6052666,1.0,5786,0.11634184448242188,False,REGULAR,USD,call
TLT261231C00093000,2026-04-08 14:16:13+00:00,93.0,1.36,1.26,1.34,0.05000007,3.8167994,21.0,5626,0.11676908630371094,False,REGULAR,USD,call
TLT261231C00094000,2026-04-07 14:45:41+00:00,94.0,1.07,1.07,1.15,0.0,0.0,1.0,305,0.11805081176757812,False,REGULAR,USD,call
TLT261231C00095000,2026-04-08 18:43:57+00:00,95.0,0.95,0.91,0.99,-0.099999964,-9.523807,51.0,1552,0.11945460632324219,False,REGULAR,USD,call
TLT261231C00096000,2026-04-08 19:12:23+00:00,96.0,0.82,0.78,0.86,-0.050000012,-5.7471275,24.0,217,0.12134667724609374,False,REGULAR,USD,call
TLT261231C00097000,2026-03-31 14:26:41+00:00,97.0,0.92,0.67,0.75,0.0,0.0,4.0,314,0.12323874816894533,False,REGULAR,USD,call
TLT261231C00098000,2026-04-01 17:24:29+00:00,98.0,0.65,0.58,0.66,0.0,0.0,2.0,399,0.12549702636718751,False,REGULAR,USD,call
TLT261231C00099000,2026-04-06 15:02:51+00:00,99.0,0.58,0.51,0.59,0.0,0.0,1.0,135,0.12818254638671872,False,REGULAR,USD,call
TLT261231C00100000,2026-04-08 18:05:16+00:00,100.0,0.49,0.45,0.53,-0.00999999,-1.9999981,17.0,2209,0.13099013549804686,False,REGULAR,USD,call
TLT261231C00101000,2026-04-08 18:39:05+00:00,101.0,0.45,0.4,0.48,-0.16000003,-26.229511,1.0,188,0.133797724609375,False,REGULAR,USD,call
TLT261231C00102000,2026-04-02 15:33:57+00:00,102.0,0.46,0.36,0.44,0.0,0.0,30.0,628,0.13697152099609378,False,REGULAR,USD,call
TLT261231C00103000,2026-04-02 15:19:20+00:00,103.0,0.41,0.33,0.4,0.0,0.0,54.0,54,0.1397791101074219,False,REGULAR,USD,call
TLT261231C00104000,2026-04-06 17:11:59+00:00,104.0,0.37,0.3,0.37,0.0,0.0,1.0,4617,0.14295290649414064,False,REGULAR,USD,call
TLT261231C00105000,2026-04-08 14:29:23+00:00,105.0,0.33,0.28,0.35,0.01000002,3.1250064,10.0,440,0.14673704833984375,False,REGULAR,USD,call
TLT261231C00110000,2026-04-08 18:18:42+00:00,110.0,0.22,0.2,0.26,0.0,0.0,61.0,358,0.16333844482421878,False,REGULAR,USD,call
TLT261231C00115000,2026-04-02 14:14:15+00:00,115.0,0.18,0.15,0.21,0.0,0.0,5.0,54,0.179695703125,False,REGULAR,USD,call
TLT261231P00065000,2026-04-02 18:17:27+00:00,65.0,0.18,0.12,0.17,0.0,0.0,10.0,160,0.18799640136718748,False,REGULAR,USD,put
TLT261231P00070000,2026-04-08 14:46:57+00:00,70.0,0.25,0.25,0.31,-0.099999994,-28.571426,1.0,312,0.1662681030273438,False,REGULAR,USD,put
TLT261231P00074000,2026-04-07 19:06:37+00:00,74.0,0.63,0.5,0.57,0.0,0.0,2.0,494,0.15406119384765626,False,REGULAR,USD,put
TLT261231P00075000,2026-04-08 14:46:40+00:00,75.0,0.59,0.59,0.66,-0.20000005,-25.31646,31.0,270,0.15100946655273442,False,REGULAR,USD,put
TLT261231P00076000,2026-04-08 14:50:58+00:00,76.0,0.69,0.7,0.78,-0.26,-27.368422,1.0,488,0.1489342919921875,False,REGULAR,USD,put
