contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-02 15:10:08+00:00,78.0,10.25,9.5,9.75,0.0,0.0,3.0,3,0.11341218627929686,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.7,8.95,0.0,0.0,,4,0.11353425537109374,True,REGULAR,USD,call
TLT270331C00086000,2026-04-06 17:08:01+00:00,86.0,4.49,4.3,4.45,0.0,0.0,,10,0.116219775390625,True,REGULAR,USD,call
TLT270331C00087000,2026-04-08 15:08:37+00:00,87.0,4.08,3.8,3.95,0.029999733,0.7407341,3.0,17,0.11609770629882812,False,REGULAR,USD,call
TLT270331C00088000,2026-04-06 13:37:16+00:00,88.0,3.4,3.35,3.5,0.0,0.0,3.0,7514,0.116219775390625,False,REGULAR,USD,call
TLT270331C00090000,2026-04-07 19:10:24+00:00,90.0,2.62,2.55,2.68,0.0,0.0,11.0,3991,0.11542632629394532,False,REGULAR,USD,call
TLT270331C00091000,2026-04-08 14:02:55+00:00,91.0,2.41,2.2,2.33,0.19000006,8.558561,8.0,4311,0.11512115356445313,False,REGULAR,USD,call
TLT270331C00092000,2026-04-08 15:45:04+00:00,92.0,2.06,1.9,2.02,0.01999998,0.98039126,322.0,5466,0.11499908447265625,False,REGULAR,USD,call
TLT270331C00093000,2026-04-08 16:09:02+00:00,93.0,1.75,1.63,1.75,0.059999943,3.5502923,42.0,22,0.11512115356445313,False,REGULAR,USD,call
TLT270331C00094000,2026-04-08 16:06:52+00:00,94.0,1.51,1.41,1.52,-0.049999952,-3.2051253,22.0,17,0.11560942993164064,False,REGULAR,USD,call
TLT270331C00095000,2026-04-08 19:38:59+00:00,95.0,1.29,1.22,1.33,-0.09000003,-6.521742,155.0,51,0.11658598266601564,False,REGULAR,USD,call
TLT270331C00100000,2026-04-06 13:38:17+00:00,100.0,0.74,0.69,0.74,0.0,0.0,20.0,30,0.12488668090820312,False,REGULAR,USD,call
TLT270331C00110000,2026-04-07 18:55:59+00:00,110.0,0.35,0.27,0.37,0.0,0.0,6.0,27,0.1518639501953125,False,REGULAR,USD,call
TLT270331P00065000,2026-04-01 14:31:11+00:00,65.0,0.23,0.13,0.22,0.0,0.0,,1,0.17041845214843754,False,REGULAR,USD,put
TLT270331P00070000,2026-04-01 18:02:15+00:00,70.0,0.4,0.29,0.39,0.0,0.0,,3,0.15161981201171876,False,REGULAR,USD,put
TLT270331P00072000,2026-04-01 14:30:42+00:00,72.0,0.56,0.41,0.49,0.0,0.0,,1,0.14405152832031248,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.5,0.56,0.0,0.0,5.0,6,0.14087773193359376,False,REGULAR,USD,put
TLT270331P00074000,2026-04-08 13:30:47+00:00,74.0,0.61,0.59,0.66,-0.18,-22.78481,2.0,5,0.13916876464843753,False,REGULAR,USD,put
TLT270331P00075000,2026-04-08 13:42:23+00:00,75.0,0.73,0.71,0.78,-0.18,-19.78022,30.0,1,0.13758186645507814,False,REGULAR,USD,put
TLT270331P00076000,2026-04-01 14:30:23+00:00,76.0,1.08,0.84,0.92,0.0,0.0,,1,0.1362391064453125,False,REGULAR,USD,put
TLT270331P00077000,2026-04-01 14:30:18+00:00,77.0,1.26,0.99,1.08,0.0,0.0,,1,0.1348963464355469,False,REGULAR,USD,put
TLT270331P00078000,2026-04-01 15:51:02+00:00,78.0,1.4,1.17,1.27,0.0,0.0,,1,0.13385875915527345,False,REGULAR,USD,put
TLT270331P00079000,2026-04-07 18:55:59+00:00,79.0,1.72,1.38,1.48,0.0,0.0,1.0,3,0.13257703369140628,False,REGULAR,USD,put
TLT270331P00080000,2026-04-08 16:20:12+00:00,80.0,1.63,1.62,1.72,-0.29999995,-15.54404,1.0,24,0.13147841186523437,False,REGULAR,USD,put
TLT270331P00081000,2026-04-08 18:02:28+00:00,81.0,1.88,1.88,1.99,-0.34000003,-15.315317,2432.0,310,0.13044082458496092,False,REGULAR,USD,put
TLT270331P00082000,2026-04-08 16:30:32+00:00,82.0,2.2,2.19,2.3,-0.39999986,-15.38461,319.0,1,0.12970841003417968,False,REGULAR,USD,put
TLT270331P00083000,2026-04-08 15:09:45+00:00,83.0,2.48,2.53,2.64,-0.4100001,-14.186853,70.0,116,0.1289149609375,False,REGULAR,USD,put
TLT270331P00087000,2026-04-06 18:25:54+00:00,87.0,4.45,4.25,4.4,0.0,0.0,,1,0.12708392456054687,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,4.75,4.95,0.0,0.0,,1,0.12723651092529298,True,REGULAR,USD,put
TLT270331P00093000,2026-04-01 15:22:42+00:00,93.0,8.23,7.95,8.1,0.0,0.0,,30,0.12439840454101564,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,9.35,9.65,0.0,0.0,,1,0.12574116455078127,True,REGULAR,USD,put
