contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-01-09 16:36:56+00:00,65.0,22.88,22.55,22.75,0.0,0.0,10,11,0.38672488281249995,True,REGULAR,USD,call
TLT260331C00070000,2026-01-28 20:15:06+00:00,70.0,17.55,17.55,17.75,0.1799984,1.0362601,2,48,0.30371790039062496,True,REGULAR,USD,call
TLT260331C00075000,2026-01-22 20:10:24+00:00,75.0,12.72,12.55,12.75,0.0,0.0,7,182,0.22412885253906245,True,REGULAR,USD,call
TLT260331C00080000,2026-01-28 16:05:45+00:00,80.0,7.61,7.6,7.8,-0.48000002,-5.933251,42,758,0.15601429931640626,True,REGULAR,USD,call
TLT260331C00082000,2026-01-28 16:12:50+00:00,82.0,5.7,5.7,5.9,-0.75,-11.627908,47,395,0.13770393554687502,True,REGULAR,USD,call
TLT260331C00083000,2026-01-27 15:18:00+00:00,83.0,5.4,4.8,5.0,0.0,0.0,2,93,0.13160048095703125,True,REGULAR,USD,call
TLT260331C00084000,2026-01-27 16:46:15+00:00,84.0,4.3,3.95,4.15,0.0,0.0,41,298,0.12696185546875,True,REGULAR,USD,call
TLT260331C00085000,2026-01-28 19:21:55+00:00,85.0,3.08,3.2,3.3,-0.26,-7.7844315,23,843,0.118172880859375,True,REGULAR,USD,call
TLT260331C00086000,2026-01-28 19:02:27+00:00,86.0,2.39,2.52,2.55,-0.22999978,-8.778618,237,1114,0.11304597900390626,True,REGULAR,USD,call
TLT260331C00087000,2026-01-28 19:58:53+00:00,87.0,1.9,1.9,1.93,-0.05000007,-2.5641062,154,3261,0.11133701171874999,True,REGULAR,USD,call
TLT260331C00088000,2026-01-28 19:43:55+00:00,88.0,1.37,1.38,1.41,-0.059999943,-4.1958003,18,2376,0.11011632080078124,False,REGULAR,USD,call
TLT260331C00089000,2026-01-28 20:12:42+00:00,89.0,0.99,0.97,1.0,-0.00999999,-0.99999905,128,2506,0.10950597534179687,False,REGULAR,USD,call
TLT260331C00090000,2026-01-28 20:41:16+00:00,90.0,0.65,0.67,0.69,-0.030000031,-4.4117694,36,3708,0.10962804443359375,False,REGULAR,USD,call
TLT260331C00091000,2026-01-28 16:19:40+00:00,91.0,0.44,0.45,0.47,-0.03999999,-8.333331,14,1544,0.11072666625976563,False,REGULAR,USD,call
TLT260331C00092000,2026-01-28 20:51:17+00:00,92.0,0.29,0.3,0.32,-0.02000001,-6.451616,342,2317,0.11255770263671874,False,REGULAR,USD,call
TLT260331C00093000,2026-01-28 19:10:30+00:00,93.0,0.2,0.21,0.22,0.0,0.0,127,3074,0.11524322265625,False,REGULAR,USD,call
TLT260331C00094000,2026-01-28 18:33:39+00:00,94.0,0.15,0.15,0.16,-0.00999999,-6.2499943,24,17382,0.11988184814453123,False,REGULAR,USD,call
TLT260331C00095000,2026-01-28 19:19:34+00:00,95.0,0.11,0.11,0.12,0.0,0.0,26,1918,0.12500875,False,REGULAR,USD,call
TLT260331C00096000,2026-01-27 20:59:28+00:00,96.0,0.09,0.08,0.09,0.0,0.0,11,960,0.1294032373046875,False,REGULAR,USD,call
TLT260331C00097000,2026-01-28 15:51:11+00:00,97.0,0.07,0.06,0.07,-0.009999998,-12.499997,9,419,0.13477427734375003,False,REGULAR,USD,call
TLT260331C00098000,2026-01-28 15:05:57+00:00,98.0,0.05,0.04,0.06,-0.009999998,-16.666662,20,609,0.141610146484375,False,REGULAR,USD,call
TLT260331C00099000,2026-01-26 21:09:26+00:00,99.0,0.06,0.03,0.05,0.0,0.0,33,418,0.148446015625,False,REGULAR,USD,call
TLT260331C00100000,2026-01-28 20:21:33+00:00,100.0,0.04,0.03,0.04,0.01,33.333336,206,4366,0.15235222656250003,False,REGULAR,USD,call
TLT260331C00101000,2026-01-28 15:53:13+00:00,101.0,0.03,0.02,0.03,-0.01,-25.0,18,680,0.1562584375,False,REGULAR,USD,call
TLT260331C00102000,2026-01-28 20:51:17+00:00,102.0,0.03,0.02,0.03,0.0,0.0,1,228,0.165047412109375,False,REGULAR,USD,call
TLT260331C00103000,2026-01-26 21:00:03+00:00,103.0,0.03,0.02,0.03,0.0,0.0,10,351,0.17383638671875,False,REGULAR,USD,call
TLT260331C00104000,2026-01-27 17:13:35+00:00,104.0,0.02,0.01,0.02,0.0,0.0,1,63,0.17383638671875,False,REGULAR,USD,call
TLT260331C00105000,2026-01-28 20:26:19+00:00,105.0,0.01,0.01,0.02,-0.01,-50.0,1,660,0.18164880859375,False,REGULAR,USD,call
TLT260331C00106000,2026-01-28 15:53:37+00:00,106.0,0.01,0.0,0.02,0.0,0.0,27,201,0.18946123046875002,False,REGULAR,USD,call
TLT260331C00110000,2026-01-26 16:20:44+00:00,110.0,0.02,0.0,0.01,0.0,0.0,101,20650,0.20703917968749996,False,REGULAR,USD,call
TLT260331C00115000,2026-01-23 15:55:26+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,5007,0.242195078125,False,REGULAR,USD,call
TLT260331P00065000,2026-01-06 16:02:34+00:00,65.0,0.03,0.01,0.03,0.0,0.0,68,12897,0.304694453125,False,REGULAR,USD,put
TLT260331P00070000,2026-01-28 20:51:17+00:00,70.0,0.03,0.03,0.04,0.01,50.0,1,864,0.2461012890625,False,REGULAR,USD,put
TLT260331P00075000,2026-01-27 15:20:48+00:00,75.0,0.07,0.06,0.07,0.02,40.0,4,1681,0.195320546875,False,REGULAR,USD,put
TLT260331P00080000,2026-01-28 20:42:35+00:00,80.0,0.18,0.17,0.18,0.030000001,20.0,616,2147,0.15235222656250003,False,REGULAR,USD,put
TLT260331P00082000,2026-01-28 20:14:44+00:00,82.0,0.3,0.28,0.3,0.08000001,36.36364,120,1512,0.13794807373046875,False,REGULAR,USD,put
TLT260331P00083000,2026-01-28 20:51:17+00:00,83.0,0.39,0.38,0.4,0.07999998,25.806446,90,2510,0.131844619140625,False,REGULAR,USD,put
TLT260331P00084000,2026-01-28 21:13:57+00:00,84.0,0.54,0.53,0.55,0.060000032,12.500008,992,2823,0.12720599365234375,False,REGULAR,USD,put
TLT260331P00085000,2026-01-28 20:49:15+00:00,85.0,0.78,0.74,0.77,0.16999996,27.868845,234,3532,0.12415426635742188,False,REGULAR,USD,put
TLT260331P00086000,2026-01-28 20:08:34+00:00,86.0,1.06,1.04,1.06,0.19999993,23.255804,42,3348,0.12134667724609374,False,REGULAR,USD,put
TLT260331P00087000,2026-01-28 17:23:04+00:00,87.0,1.54,1.42,1.45,0.26999998,21.259842,18,2770,0.11988184814453123,False,REGULAR,USD,put
TLT260331P00088000,2026-01-28 16:13:01+00:00,88.0,2.08,1.91,1.94,0.49999988,31.645561,36,879,0.11914943359374999,True,REGULAR,USD,put
TLT260331P00089000,2026-01-28 14:51:17+00:00,89.0,2.65,2.51,2.55,0.34000015,14.718621,5,362,0.12049219360351562,True,REGULAR,USD,put
TLT260331P00090000,2026-01-28 15:40:51+00:00,90.0,3.39,3.2,3.3,0.49,16.896551,8,1415,0.1263515100097656,True,REGULAR,USD,put
TLT260331P00091000,2026-01-28 18:54:33+00:00,91.0,4.27,1.75,6.5,0.81999993,23.768114,50,487,0.3112861840820312,True,REGULAR,USD,put
TLT260331P00092000,2026-01-28 19:53:45+00:00,92.0,5.0,4.7,5.2,0.8499999,20.481926,107,10999,0.1601646484375,True,REGULAR,USD,put
TLT260331P00093000,2026-01-23 20:45:33+00:00,93.0,5.55,3.85,8.0,0.0,0.0,1,58,0.32300481689453114,True,REGULAR,USD,put
TLT260331P00094000,2026-01-20 14:36:01+00:00,94.0,7.67,5.7,7.9,0.0,0.0,1,278,0.25891854370117195,True,REGULAR,USD,put
TLT260331P00095000,2026-01-22 17:56:33+00:00,95.0,7.56,7.7,7.85,0.0,0.0,1,181,0.17627776855468752,True,REGULAR,USD,put
TLT260331P00096000,2025-12-23 14:37:39+00:00,96.0,8.93,8.65,8.85,0.0,0.0,2,77,0.1914143359375,True,REGULAR,USD,put
TLT260331P00097000,2025-11-24 17:42:43+00:00,97.0,7.7,9.75,9.85,0.0,0.0,19,3,0.20606262695312497,True,REGULAR,USD,put
TLT260331P00098000,2026-01-26 16:47:18+00:00,98.0,10.06,10.65,10.85,0.0,0.0,10,82,0.22046677978515622,True,REGULAR,USD,put
TLT260331P00099000,2025-12-24 17:01:50+00:00,99.0,11.01,11.6,11.8,0.0,0.0,1,0,0.22705851074218747,True,REGULAR,USD,put
TLT260331P00100000,2026-01-20 15:23:03+00:00,100.0,13.4,12.6,12.8,0.0,0.0,2,9,0.24024197265624997,True,REGULAR,USD,put
TLT260331P00101000,2025-11-04 15:49:48+00:00,101.0,11.25,11.8,14.5,0.0,0.0,1,0,0.3413151806640625,True,REGULAR,USD,put
