contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00075000,2026-01-22 17:08:41+00:00,75.0,12.6,12.55,12.7,0.0,0.0,,29,0.40039662109375,True,REGULAR,USD,call
TLT260213C00080000,2026-01-27 14:34:10+00:00,80.0,8.2,7.55,7.7,0.0,0.0,1.0,69,0.257819921875,True,REGULAR,USD,call
TLT260213C00081000,2026-01-22 17:08:44+00:00,81.0,6.65,6.55,6.7,0.0,0.0,,35,0.22852333984375,True,REGULAR,USD,call
TLT260213C00082000,2026-01-23 16:15:09+00:00,82.0,5.9,5.55,5.7,0.0,0.0,6.0,6,0.20020331054687499,True,REGULAR,USD,call
TLT260213C00082500,2026-01-23 15:49:44+00:00,82.5,5.4,5.05,5.2,0.0,0.0,6.0,6,0.18555501953124998,True,REGULAR,USD,call
TLT260213C00083000,2026-01-22 18:43:57+00:00,83.0,4.8,4.55,4.7,0.0,0.0,21.0,26,0.17090672851562502,True,REGULAR,USD,call
TLT260213C00083500,2026-01-23 16:19:12+00:00,83.5,4.35,4.05,4.2,0.0,0.0,14.0,15,0.1557701611328125,True,REGULAR,USD,call
TLT260213C00084000,2026-01-23 16:52:47+00:00,84.0,3.75,3.6,3.7,0.0,0.0,7.0,8,0.14063359375,True,REGULAR,USD,call
TLT260213C00084500,2026-01-15 15:08:24+00:00,84.5,4.1,3.1,3.2,0.0,0.0,5.0,28,0.12549702636718751,True,REGULAR,USD,call
TLT260213C00085000,2026-01-26 14:56:44+00:00,85.0,2.59,2.63,2.72,-0.86000013,-24.92754,9.0,100,0.1157314990234375,True,REGULAR,USD,call
TLT260213C00085500,2026-01-28 20:46:38+00:00,85.5,2.15,2.17,2.24,-0.39999986,-15.686269,3.0,39,0.10450114257812498,True,REGULAR,USD,call
TLT260213C00086000,2026-01-28 20:31:56+00:00,86.0,1.76,1.75,1.79,-0.26,-12.871287,24.0,261,0.0971769970703125,True,REGULAR,USD,call
TLT260213C00086500,2026-01-28 20:47:54+00:00,86.5,1.34,1.38,1.4,-0.16999996,-11.258276,402.0,1577,0.09620044433593751,True,REGULAR,USD,call
TLT260213C00087000,2026-01-28 20:24:29+00:00,87.0,1.03,1.04,1.06,-0.09000003,-8.035718,406.0,1031,0.09571216796875001,True,REGULAR,USD,call
TLT260213C00087500,2026-01-28 19:16:23+00:00,87.5,0.69,0.76,0.78,-0.19,-21.59091,17.0,1013,0.09668872070312501,True,REGULAR,USD,call
TLT260213C00088000,2026-01-28 20:46:59+00:00,88.0,0.53,0.54,0.56,-0.060000002,-10.169492,2237.0,9941,0.0981535498046875,False,REGULAR,USD,call
TLT260213C00088500,2026-01-28 21:10:11+00:00,88.5,0.37,0.37,0.39,-0.030000001,-7.5,243.0,3216,0.09961837890625,False,REGULAR,USD,call
TLT260213C00089000,2026-01-28 20:41:26+00:00,89.0,0.23,0.25,0.26,-0.049999997,-17.857141,646.0,2262,0.100594931640625,False,REGULAR,USD,call
TLT260213C00089500,2026-01-28 21:08:35+00:00,89.5,0.17,0.17,0.18,-0.030000001,-15.0,232.0,1711,0.10401286621093749,False,REGULAR,USD,call
TLT260213C00090000,2026-01-28 21:10:11+00:00,90.0,0.12,0.11,0.12,-0.020000003,-14.285716,105.0,3070,0.106454248046875,False,REGULAR,USD,call
TLT260213C00090500,2026-01-28 20:32:33+00:00,90.5,0.08,0.08,0.09,-0.04,-33.333336,13.0,779,0.11231356445312499,False,REGULAR,USD,call
TLT260213C00091000,2026-01-28 17:32:45+00:00,91.0,0.07,0.06,0.07,-0.04,-36.363636,2.0,703,0.11914943359374999,False,REGULAR,USD,call
TLT260213C00091500,2026-01-27 14:30:24+00:00,91.5,0.06,0.04,0.05,0.0,0.0,20.0,160,0.12305564453125001,False,REGULAR,USD,call
TLT260213C00092000,2026-01-28 18:57:03+00:00,92.0,0.03,0.03,0.04,-0.01,-25.0,125.0,2872,0.1289149609375,False,REGULAR,USD,call
TLT260213C00092500,2026-01-26 17:45:40+00:00,92.5,0.05,0.03,0.04,0.0,0.0,10.0,306,0.14063359375,False,REGULAR,USD,call
TLT260213C00093000,2026-01-28 15:44:02+00:00,93.0,0.03,0.02,0.03,-0.01,-25.0,100.0,559,0.1445398046875,False,REGULAR,USD,call
TLT260213C00093500,2026-01-26 16:03:53+00:00,93.5,0.03,0.02,0.03,0.0,0.0,25.0,64,0.1562584375,False,REGULAR,USD,call
