contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260130C00070000,2026-01-28 17:22:49+00:00,70.0,17.35,17.55,17.7,0.09000015,0.5214377,2.0,33,1.0625046875000002,True,REGULAR,USD,call
TLT260130C00075000,2026-01-28 18:52:43+00:00,75.0,12.42,12.55,12.7,-0.55999947,-4.314326,3.0,103,0.7656273437500001,True,REGULAR,USD,call
TLT260130C00076000,2026-01-28 17:35:01+00:00,76.0,11.55,11.55,11.7,-0.42999935,-3.5893102,5.0,51,0.710940390625,True,REGULAR,USD,call
TLT260130C00077000,2026-01-28 18:53:54+00:00,77.0,10.37,10.55,10.7,0.069999695,0.6796087,2.0,21,0.648441015625,True,REGULAR,USD,call
TLT260130C00078000,2026-01-28 18:57:07+00:00,78.0,9.37,9.55,9.7,-0.3800001,-3.897437,3.0,96,0.5937540625000001,True,REGULAR,USD,call
TLT260130C00079000,2026-01-21 15:40:22+00:00,79.0,8.4,8.55,8.7,0.39999962,4.999995,1.0,53,0.5390671093750001,True,REGULAR,USD,call
TLT260130C00080000,2026-01-28 19:17:21+00:00,80.0,7.4,7.55,7.7,-0.86000013,-10.411624,4.0,93,0.6132851171875001,True,REGULAR,USD,call
TLT260130C00081000,2026-01-27 18:08:43+00:00,81.0,6.85,6.55,6.7,0.0,0.0,3.0,11,0.5449264257812501,True,REGULAR,USD,call
TLT260130C00082000,2026-01-27 18:08:43+00:00,82.0,5.85,5.55,5.7,0.0,0.0,2.0,215,0.476567734375,True,REGULAR,USD,call
TLT260130C00083000,2026-01-22 14:47:30+00:00,83.0,4.35,4.55,4.7,0.0,0.0,5.0,82,0.4062559375,True,REGULAR,USD,call
TLT260130C00084000,2026-01-26 15:11:35+00:00,84.0,4.53,3.55,3.7,0.0,0.0,40.0,519,0.335944140625,True,REGULAR,USD,call
TLT260130C00085000,2026-01-27 20:47:20+00:00,85.0,2.91,2.6,2.7,0.0,0.0,2.0,454,0.2617261328125,True,REGULAR,USD,call
TLT260130C00086000,2026-01-28 20:40:40+00:00,86.0,1.61,1.63,1.71,-0.18999994,-10.5555525,12.0,5525,0.19043778320312502,True,REGULAR,USD,call
TLT260130C00087000,2026-01-28 21:07:18+00:00,87.0,0.77,0.73,0.77,-0.18,-18.947369,3135.0,5467,0.12696185546875,True,REGULAR,USD,call
TLT260130C00088000,2026-01-28 21:11:37+00:00,88.0,0.16,0.16,0.17,-0.120000005,-42.857143,22912.0,59163,0.10450114257812498,False,REGULAR,USD,call
TLT260130C00089000,2026-01-28 21:00:39+00:00,89.0,0.04,0.03,0.04,-0.02,-33.333336,2447.0,21456,0.12696185546875,False,REGULAR,USD,call
TLT260130C00090000,2026-01-28 21:07:03+00:00,90.0,0.02,0.01,0.02,0.0,0.0,428.0,11371,0.16797707031250003,False,REGULAR,USD,call
TLT260130C00091000,2026-01-28 21:13:33+00:00,91.0,0.01,0.0,0.01,0.0,0.0,581.0,7187,0.1992267578125,False,REGULAR,USD,call
TLT260130C00092000,2026-01-28 16:58:43+00:00,92.0,0.01,0.0,0.01,0.0,0.0,3.0,3936,0.2461012890625,False,REGULAR,USD,call
TLT260130C00093000,2026-01-27 19:15:36+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,6810,0.2890696093749999,False,REGULAR,USD,call
TLT260130C00094000,2026-01-28 16:23:54+00:00,94.0,0.01,0.0,0.01,0.0,0.0,28.0,1662,0.335944140625,False,REGULAR,USD,call
TLT260130C00095000,2026-01-26 17:48:44+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,1389,0.38281867187499996,False,REGULAR,USD,call
TLT260130C00096000,2026-01-27 14:35:07+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,1429,0.42188078125,False,REGULAR,USD,call
TLT260130C00097000,2026-01-26 19:36:32+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,722,0.4687553125,False,REGULAR,USD,call
TLT260130C00098000,2026-01-26 14:45:49+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1.0,268,0.500005,False,REGULAR,USD,call
TLT260130C00099000,2026-01-02 19:57:16+00:00,99.0,0.02,0.0,0.01,0.0,0.0,15.0,104,0.500005,False,REGULAR,USD,call
