contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-01-20 14:48:11+00:00,60.0,26.7,27.55,27.75,0.0,0.0,2.0,37,0.3154365332031249,True,REGULAR,USD,call
TLT260618C00065000,2026-01-12 19:21:58+00:00,65.0,22.9,22.55,22.75,0.0,0.0,2.0,65,0.256843369140625,True,REGULAR,USD,call
TLT260618C00070000,2026-01-26 18:02:56+00:00,70.0,18.4,17.55,17.75,0.0,0.0,20.0,176,0.2016681396484375,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,13.55,13.75,0.0,0.0,1.0,40,0.159188095703125,True,REGULAR,USD,call
TLT260618C00075000,2026-01-26 19:54:58+00:00,75.0,13.36,12.55,12.75,0.0,0.0,342.0,1225,0.1489342919921875,True,REGULAR,USD,call
TLT260618C00076000,2026-01-20 17:25:32+00:00,76.0,11.14,11.6,11.75,0.0,0.0,10.0,83,0.13843635009765626,True,REGULAR,USD,call
TLT260618C00077000,2026-01-28 15:49:50+00:00,77.0,10.57,10.6,10.8,-0.6800003,-6.044447,2.0,975,0.1362391064453125,True,REGULAR,USD,call
TLT260618C00078000,2026-01-27 17:41:06+00:00,78.0,10.05,7.3,10.85,0.0,0.0,4.0,52,0.21949022705078125,True,REGULAR,USD,call
TLT260618C00079000,2026-01-26 16:03:10+00:00,79.0,9.45,6.65,10.2,0.0,0.0,4.0,169,0.22705851074218747,True,REGULAR,USD,call
TLT260618C00080000,2026-01-28 18:11:35+00:00,80.0,7.77,7.8,8.05,-0.4500003,-5.4744563,4.0,775,0.129891513671875,True,REGULAR,USD,call
TLT260618C00081000,2026-01-23 20:25:29+00:00,81.0,7.4,4.9,9.1,0.0,0.0,2.0,651,0.2452468054199219,True,REGULAR,USD,call
TLT260618C00082000,2026-01-28 17:14:01+00:00,82.0,6.02,4.1,8.25,-0.3800001,-5.937502,2.0,75,0.23499300170898438,True,REGULAR,USD,call
TLT260618C00083000,2026-01-28 19:56:30+00:00,83.0,5.45,5.4,5.5,-0.52,-8.710218,8.0,387,0.1211025390625,True,REGULAR,USD,call
TLT260618C00084000,2026-01-28 18:23:40+00:00,84.0,4.55,4.65,4.75,-0.19999981,-4.210522,14.0,1738,0.11963770996093749,True,REGULAR,USD,call
TLT260618C00085000,2026-01-27 17:52:58+00:00,85.0,3.85,3.95,4.05,-0.3000002,-7.22892,10.0,5604,0.11829494995117187,True,REGULAR,USD,call
TLT260618C00086000,2026-01-27 15:13:54+00:00,86.0,3.65,3.3,3.4,0.0,0.0,2.0,739,0.11658598266601564,True,REGULAR,USD,call
