contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260202C00093500,2026-01-27 14:33:02+00:00,93.5,0.01,0.0,0.01,0.0,0.0,10.0,1104,0.22266402343749997,False,REGULAR,USD,call
TLT260202C00094000,2026-01-26 15:39:39+00:00,94.0,0.01,0.0,0.01,0.0,0.0,107.0,713,0.23828886718749998,False,REGULAR,USD,call
TLT260202C00094500,2026-01-23 19:51:30+00:00,94.5,0.01,0.0,0.01,0.0,0.0,336.0,356,0.25391371093750004,False,REGULAR,USD,call
TLT260202C00095000,2026-01-21 21:04:34+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,540,0.2695385546875,False,REGULAR,USD,call
TLT260202C00096000,2026-01-21 20:35:54+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,350,0.29688203124999996,False,REGULAR,USD,call
TLT260202P00075000,2026-01-20 14:48:26+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,put
TLT260202P00077000,2026-01-21 20:39:20+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,427,0.4062559375,False,REGULAR,USD,put
TLT260202P00080000,2026-01-21 20:40:25+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,10.0,824,0.29688203124999996,False,REGULAR,USD,put
TLT260202P00081000,2026-01-28 19:17:59+00:00,81.0,0.01,0.0,0.01,0.0,0.0,660.0,760,0.26563234375,False,REGULAR,USD,put
TLT260202P00082000,2026-01-28 20:47:42+00:00,82.0,0.01,0.0,0.01,0.0,0.0,334.0,569,0.22657023437499998,False,REGULAR,USD,put
TLT260202P00082500,2026-01-28 21:11:11+00:00,82.5,0.01,0.01,0.02,-0.01,-50.0,322.0,209,0.2304764453125,False,REGULAR,USD,put
TLT260202P00083000,2026-01-27 17:28:05+00:00,83.0,0.02,0.01,0.02,0.0,0.0,10.0,193,0.21094539062499998,False,REGULAR,USD,put
TLT260202P00083500,2026-01-28 20:27:19+00:00,83.5,0.02,0.01,0.02,0.01,100.0,729.0,576,0.1914143359375,False,REGULAR,USD,put
TLT260202P00084000,2026-01-28 21:14:58+00:00,84.0,0.02,0.02,0.03,0.0,0.0,90.0,3312,0.18360191406249998,False,REGULAR,USD,put
TLT260202P00084500,2026-01-28 20:23:06+00:00,84.5,0.02,0.02,0.03,0.0,0.0,52.0,968,0.16211775390625,False,REGULAR,USD,put
TLT260202P00085000,2026-01-28 20:45:44+00:00,85.0,0.05,0.03,0.04,0.020000001,66.66668,1768.0,988,0.148446015625,False,REGULAR,USD,put
TLT260202P00085500,2026-01-28 20:54:38+00:00,85.5,0.06,0.05,0.06,0.009999998,19.999994,3183.0,3760,0.13868048828125001,False,REGULAR,USD,put
TLT260202P00086000,2026-01-28 20:59:16+00:00,86.0,0.08,0.07,0.08,0.0,0.0,372.0,1124,0.12207909179687501,False,REGULAR,USD,put
TLT260202P00086500,2026-01-28 20:33:23+00:00,86.5,0.14,0.12,0.13,0.010000005,7.692312,408.0,322,0.11182528808593749,False,REGULAR,USD,put
TLT260202P00087000,2026-01-28 21:14:39+00:00,87.0,0.25,0.23,0.24,0.040000007,19.047623,1592.0,2658,0.1079190771484375,False,REGULAR,USD,put
TLT260202P00087500,2026-01-28 21:14:42+00:00,87.5,0.46,0.45,0.47,0.030000001,6.976744,3818.0,5090,0.1157314990234375,False,REGULAR,USD,put
TLT260202P00088000,2026-01-28 21:00:44+00:00,88.0,0.83,0.79,0.82,0.109999955,15.277771,89.0,792,0.1333094482421875,True,REGULAR,USD,put
TLT260202P00088500,2026-01-28 14:58:00+00:00,88.5,1.42,1.2,1.28,0.64,82.051285,46.0,307,0.16553568847656253,True,REGULAR,USD,put
TLT260202P00089000,2026-01-27 19:41:32+00:00,89.0,1.48,1.66,1.76,0.0,0.0,92.0,143,0.19727365234375,True,REGULAR,USD,put
TLT260202P00090000,2026-01-28 18:54:45+00:00,90.0,2.94,2.63,2.74,0.83000016,39.336502,10.0,25,0.2573316455078125,True,REGULAR,USD,put
TLT260202P00091000,2026-01-22 14:42:12+00:00,91.0,3.92,3.6,3.75,0.0,0.0,,8,0.32031929687499994,True,REGULAR,USD,put
