contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-01-26 16:15:09+00:00,70.0,18.3,17.6,17.75,0.0,0.0,10.0,16,0.13916876464843753,True,REGULAR,USD,call
TLT261120C00075000,2026-01-23 19:40:42+00:00,75.0,12.88,10.3,15.0,0.0,0.0,1.0,1627,0.2386550744628906,True,REGULAR,USD,call
TLT261120C00077000,2026-01-15 14:30:00+00:00,77.0,11.9,8.5,13.4,0.0,0.0,4.0,116,0.23120885986328127,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:32+00:00,78.0,9.4,7.6,12.5,0.0,0.0,2.0,139,0.22266402343749997,True,REGULAR,USD,call
TLT261120C00079000,2025-12-15 15:22:38+00:00,79.0,9.65,6.75,11.1,0.0,0.0,40.0,107,0.19428295959472658,True,REGULAR,USD,call
TLT261120C00080000,2026-01-28 20:45:23+00:00,80.0,8.38,6.25,9.5,0.27999973,3.4567866,1.0,154,0.15808947387695313,True,REGULAR,USD,call
TLT261120C00081000,2025-12-31 15:38:14+00:00,81.0,7.96,7.55,7.7,0.0,0.0,88.0,82,0.11322908264160156,True,REGULAR,USD,call
TLT261120C00082000,2026-01-28 15:53:02+00:00,82.0,6.87,6.85,6.95,-0.03000021,-0.43478563,1.0,96,0.11298494445800782,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,6.15,6.25,0.0,0.0,4.0,42,0.11316804809570313,True,REGULAR,USD,call
TLT261120C00084000,2026-01-26 14:41:00+00:00,84.0,6.0,5.5,5.6,0.0,0.0,20.0,405,0.11359528991699218,True,REGULAR,USD,call
TLT261120C00085000,2026-01-21 20:00:23+00:00,85.0,4.75,4.9,5.0,0.0,0.0,1.0,549,0.11420563537597657,True,REGULAR,USD,call
TLT261120C00086000,2026-01-27 18:48:34+00:00,86.0,4.5,4.35,4.45,0.0,0.0,3.0,1257,0.11499908447265625,True,REGULAR,USD,call
TLT261120C00087000,2026-01-27 20:51:48+00:00,87.0,3.9,3.8,3.95,0.0,0.0,3.0,2429,0.11585356811523437,True,REGULAR,USD,call
TLT261120C00088000,2026-01-23 15:01:45+00:00,88.0,3.36,3.35,3.45,0.0,0.0,1.0,5282,0.11536529174804688,False,REGULAR,USD,call
TLT261120C00089000,2026-01-26 14:30:03+00:00,89.0,3.25,2.93,3.05,0.0,0.0,5.0,114,0.11664701721191406,False,REGULAR,USD,call
TLT261120C00090000,2026-01-21 20:16:42+00:00,90.0,2.48,2.55,2.62,0.0,0.0,160.0,918,0.11567046447753906,False,REGULAR,USD,call
TLT261120C00091000,2026-01-28 14:30:47+00:00,91.0,2.15,2.21,2.28,0.10000014,4.878056,380.0,4842,0.11628080993652344,False,REGULAR,USD,call
TLT261120C00092000,2026-01-23 14:34:39+00:00,92.0,1.87,1.91,1.98,-0.059999943,-3.1088054,170.0,8456,0.11695218994140624,False,REGULAR,USD,call
TLT261120C00093000,2026-01-26 19:40:16+00:00,93.0,1.81,1.66,1.72,0.0,0.0,25.0,4064,0.1178677081298828,False,REGULAR,USD,call
TLT261120C00094000,2026-01-26 20:06:18+00:00,94.0,1.61,1.43,1.5,0.0,0.0,502.0,2534,0.11914943359374999,False,REGULAR,USD,call
TLT261120C00095000,2026-01-27 20:12:24+00:00,95.0,1.28,1.25,1.31,0.0,0.0,2.0,3317,0.12049219360351562,False,REGULAR,USD,call
TLT261120C00096000,2026-01-23 15:44:55+00:00,96.0,1.1,1.1,1.15,0.0,0.0,1.0,2813,0.12214012634277345,False,REGULAR,USD,call
TLT261120C00097000,2026-01-26 18:43:49+00:00,97.0,1.02,0.95,1.01,0.0,0.0,2.0,2705,0.12378805908203125,False,REGULAR,USD,call
TLT261120C00098000,2026-01-26 19:55:43+00:00,98.0,0.92,0.84,0.9,0.0,0.0,1.0,1577,0.125985302734375,False,REGULAR,USD,call
TLT261120C00099000,2026-01-22 17:21:28+00:00,99.0,0.7,0.74,0.8,0.0,0.0,1.0,57,0.12806047729492187,False,REGULAR,USD,call
TLT261120C00100000,2026-01-28 15:12:22+00:00,100.0,0.67,0.67,0.71,0.0,0.0,20.0,8700,0.129891513671875,False,REGULAR,USD,call
TLT261120C00101000,2026-01-26 15:45:57+00:00,101.0,0.64,0.59,0.64,0.0,0.0,1.0,646,0.13233289550781252,False,REGULAR,USD,call
TLT261120C00105000,2026-01-28 16:38:26+00:00,105.0,0.39,0.4,0.45,-0.050000012,-11.363639,78.0,394,0.1430749755859375,False,REGULAR,USD,call
TLT261120C00110000,2026-01-28 16:47:09+00:00,110.0,0.27,0.27,0.31,-0.00999999,-3.5714252,25.0,501,0.1562584375,False,REGULAR,USD,call
TLT261120C00115000,2026-01-26 15:45:57+00:00,115.0,0.21,0.19,0.23,0.0,0.0,1.0,45,0.1694418994140625,False,REGULAR,USD,call
TLT261120C00120000,2026-01-26 14:30:03+00:00,120.0,0.18,0.14,0.18,0.0,0.0,1.0,94,0.18238122314453126,False,REGULAR,USD,call
TLT261120C00125000,2025-12-30 19:38:32+00:00,125.0,0.16,0.1,0.14,0.0,0.0,,2,0.19336744140625,False,REGULAR,USD,call
TLT261120C00130000,2026-01-28 15:08:40+00:00,130.0,0.11,0.08,0.12,-0.009999998,-8.333331,200.0,743,0.20606262695312497,False,REGULAR,USD,call
TLT261120P00070000,2026-01-26 15:45:57+00:00,70.0,0.26,0.29,0.34,0.0,0.0,1.0,208,0.16553568847656253,False,REGULAR,USD,put
TLT261120P00075000,2026-01-26 15:45:57+00:00,75.0,0.53,0.63,0.68,0.0,0.0,1.0,549,0.14978877563476564,False,REGULAR,USD,put
TLT261120P00077000,2026-01-16 16:18:17+00:00,77.0,0.66,0.86,0.91,0.0,0.0,8.0,8610,0.14466187377929687,False,REGULAR,USD,put
TLT261120P00078000,2026-01-28 14:32:16+00:00,78.0,1.04,1.0,1.06,0.15999997,18.181814,1.0,685,0.14258669921875,False,REGULAR,USD,put
TLT261120P00079000,2026-01-06 16:28:05+00:00,79.0,1.18,1.17,1.23,0.0,0.0,1.0,2373,0.14051152465820313,False,REGULAR,USD,put
TLT261120P00080000,2026-01-26 15:04:10+00:00,80.0,1.17,1.36,1.42,0.0,0.0,1.0,2862,0.13825324645996095,False,REGULAR,USD,put
TLT261120P00081000,2026-01-23 15:19:36+00:00,81.0,1.36,1.58,1.65,0.0,0.0,2.0,65,0.13672738281250002,False,REGULAR,USD,put
TLT261120P00082000,2026-01-28 15:09:39+00:00,82.0,1.9,1.84,1.91,0.26,15.853659,101.0,1351,0.13514048461914066,False,REGULAR,USD,put
TLT261120P00083000,2026-01-28 15:07:05+00:00,83.0,2.23,2.14,2.21,0.31000006,16.145836,10.0,2578,0.1339808282470703,False,REGULAR,USD,put
TLT261120P00084000,2026-01-28 18:54:17+00:00,84.0,2.6,2.48,2.55,0.27999997,12.068964,3.0,5457,0.1330042755126953,False,REGULAR,USD,put
TLT261120P00085000,2026-01-28 15:05:56+00:00,85.0,2.96,2.86,2.94,0.43000007,16.99605,2.0,5459,0.13251599914550782,False,REGULAR,USD,put
TLT261120P00086000,2026-01-28 17:17:32+00:00,86.0,3.4,3.25,3.4,0.44000006,14.864867,1.0,2849,0.13306531005859373,False,REGULAR,USD,put
TLT261120P00087000,2026-01-28 14:54:34+00:00,87.0,3.82,3.75,3.85,0.22000003,6.111112,2.0,12834,0.13208875732421876,False,REGULAR,USD,put
TLT261120P00088000,2026-01-26 20:42:10+00:00,88.0,3.85,4.25,4.35,0.0,0.0,1.0,11266,0.13141737731933595,True,REGULAR,USD,put
