contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260204C00072000,2026-01-21 14:58:18+00:00,72.0,14.75,15.55,15.7,0.0,0.0,,4,0.57812921875,True,REGULAR,USD,call
TLT260204C00074000,2026-01-21 16:08:01+00:00,74.0,13.1,13.55,13.7,0.0,0.0,,17,0.5039112109375,True,REGULAR,USD,call
TLT260204C00076000,2026-01-28 15:49:50+00:00,76.0,11.53,11.55,11.7,0.67999935,6.2672753,2.0,7,0.5410202148437502,True,REGULAR,USD,call
TLT260204C00083000,2026-01-28 19:54:59+00:00,83.0,4.55,4.55,4.7,-0.4199996,-8.450697,1.0,29,0.249030947265625,True,REGULAR,USD,call
TLT260204C00084000,2026-01-28 19:52:17+00:00,84.0,3.5,3.55,3.7,-0.5,-12.5,28.0,2,0.20508607421874997,True,REGULAR,USD,call
TLT260204C00084500,2026-01-27 16:17:33+00:00,84.5,3.5,3.1,3.2,0.0,0.0,1.0,2,0.18360191406249998,True,REGULAR,USD,call
TLT260204C00085000,2026-01-28 20:21:57+00:00,85.0,2.62,2.6,2.7,-0.25,-8.710802,105.0,17,0.1601646484375,True,REGULAR,USD,call
TLT260204C00085500,2026-01-28 19:59:34+00:00,85.5,2.11,2.12,2.21,-0.6200001,-22.710627,22.0,70,0.14112187011718752,True,REGULAR,USD,call
TLT260204C00086000,2026-01-28 19:59:34+00:00,86.0,1.63,1.64,1.71,-0.44999993,-21.634613,63.0,85,0.1167080517578125,True,REGULAR,USD,call
TLT260204C00086500,2026-01-28 20:21:57+00:00,86.5,1.2,1.19,1.23,-0.26,-17.808218,280.0,69,0.09668872070312501,True,REGULAR,USD,call
TLT260204C00087000,2026-01-28 21:04:52+00:00,87.0,0.79,0.78,0.8,-0.15999997,-16.842102,534.0,324,0.08448181152343752,True,REGULAR,USD,call
TLT260204C00087500,2026-01-28 21:00:11+00:00,87.5,0.44,0.45,0.47,-0.26,-37.142857,728.0,838,0.08081973876953125,True,REGULAR,USD,call
TLT260204C00088000,2026-01-28 21:00:53+00:00,88.0,0.24,0.24,0.26,-0.16000001,-40.000004,659.0,1071,0.08301698242187502,False,REGULAR,USD,call
TLT260204C00088500,2026-01-28 21:04:52+00:00,88.5,0.14,0.13,0.14,-0.040000007,-22.222223,174.0,255,0.08741146972656251,False,REGULAR,USD,call
TLT260204C00089000,2026-01-28 21:12:03+00:00,89.0,0.08,0.08,0.09,-0.030000001,-27.272728,137.0,1065,0.0981535498046875,False,REGULAR,USD,call
TLT260204C00089500,2026-01-28 17:24:43+00:00,89.5,0.06,0.05,0.06,-0.010000002,-14.285716,10.0,286,0.108407353515625,False,REGULAR,USD,call
TLT260204C00090000,2026-01-28 20:45:07+00:00,90.0,0.04,0.04,0.05,-0.02,-33.333336,297.0,293,0.12305564453125001,False,REGULAR,USD,call
TLT260204C00090500,2026-01-28 20:51:48+00:00,90.5,0.04,0.03,0.04,0.0,0.0,3793.0,766,0.13575083007812502,False,REGULAR,USD,call
TLT260204C00091000,2026-01-28 19:09:50+00:00,91.0,0.03,0.03,0.04,0.0,0.0,510.0,2290,0.15430533203125002,False,REGULAR,USD,call
TLT260204C00091500,2026-01-28 14:33:29+00:00,91.5,0.03,0.02,0.03,0.0,0.0,35.0,2200,0.16211775390625,False,REGULAR,USD,call
