contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-01-20 17:46:29+00:00,60.0,27.0,27.55,27.75,0.0,0.0,1.0,1,0.245124736328125,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,22.55,22.75,0.0,0.0,20.0,20,0.1997150341796875,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,17.6,17.75,0.0,0.0,10.0,33,0.15674671386718753,True,REGULAR,USD,call
TLT260918C00075000,2026-01-28 17:45:11+00:00,75.0,12.51,11.05,13.8,0.15999985,1.2955453,3.0,498,0.20325503784179685,True,REGULAR,USD,call
TLT260918C00078000,2026-01-21 16:56:32+00:00,78.0,9.37,9.75,10.1,0.0,0.0,2.0,1081,0.12439840454101564,True,REGULAR,USD,call
TLT260918C00079000,2026-01-20 16:20:32+00:00,79.0,8.46,6.9,11.1,0.0,0.0,15.0,476,0.21887988159179686,True,REGULAR,USD,call
TLT260918C00080000,2026-01-26 14:32:19+00:00,80.0,8.86,8.05,8.4,0.0,0.0,1.0,657,0.12305564453125001,True,REGULAR,USD,call
TLT260918C00081000,2026-01-26 14:53:41+00:00,81.0,7.96,7.35,7.5,0.0,0.0,3.0,94,0.11731839721679688,True,REGULAR,USD,call
TLT260918C00082000,2026-01-27 19:35:01+00:00,82.0,6.75,6.6,6.7,0.0,0.0,1.0,253,0.11567046447753906,True,REGULAR,USD,call
TLT260918C00083000,2026-01-20 17:57:13+00:00,83.0,5.55,5.9,6.0,0.0,0.0,16.0,147,0.11683012084960936,True,REGULAR,USD,call
TLT260918C00084000,2026-01-23 14:58:28+00:00,84.0,5.3,5.2,5.3,0.0,0.0,2.0,317,0.11597563720703125,True,REGULAR,USD,call
TLT260918C00085000,2026-01-28 17:05:25+00:00,85.0,4.5,4.55,4.65,-0.5,-10.0,1.0,175,0.11536529174804688,True,REGULAR,USD,call
TLT260918C00086000,2026-01-28 17:12:39+00:00,86.0,3.9,4.0,4.05,-0.4000001,-9.302327,1.0,143,0.11487701538085937,True,REGULAR,USD,call
TLT260918C00087000,2026-01-23 20:14:23+00:00,87.0,3.68,3.45,3.55,0.0,0.0,2.0,303,0.11615874084472656,True,REGULAR,USD,call
TLT260918C00088000,2026-01-28 20:16:00+00:00,88.0,2.98,2.98,3.05,-0.22000003,-6.875001,125.0,8604,0.11567046447753906,False,REGULAR,USD,call
TLT260918C00089000,2026-01-28 18:21:32+00:00,89.0,2.5,2.55,2.59,-0.089999914,-3.4749002,66.0,6791,0.11487701538085937,False,REGULAR,USD,call
TLT260918C00090000,2026-01-28 18:26:55+00:00,90.0,2.13,2.16,2.21,-0.03999996,-1.8433162,107.0,4579,0.11530425720214844,False,REGULAR,USD,call
TLT260918C00091000,2026-01-28 19:42:57+00:00,91.0,1.84,1.83,1.87,-0.029999971,-1.6042765,3.0,3496,0.11548736083984376,False,REGULAR,USD,call
TLT260918C00092000,2026-01-28 20:16:00+00:00,92.0,1.54,1.54,1.58,-0.00999999,-0.6451607,6.0,7085,0.11597563720703125,False,REGULAR,USD,call
TLT260918C00093000,2026-01-28 15:28:18+00:00,93.0,1.29,1.3,1.34,-0.05000007,-3.7313485,9.0,2307,0.11701322448730468,False,REGULAR,USD,call
TLT260918C00094000,2026-01-28 19:42:57+00:00,94.0,1.11,1.1,1.14,-0.00999999,-0.8928563,2.0,2271,0.11835598449707031,False,REGULAR,USD,call
TLT260918C00095000,2026-01-28 18:06:16+00:00,95.0,0.92,0.93,0.97,-0.119999945,-11.538457,7.0,3629,0.11975977905273436,False,REGULAR,USD,call
TLT260918C00096000,2026-01-26 14:30:03+00:00,96.0,0.89,0.79,0.82,0.0,0.0,4.0,2920,0.12098046997070314,False,REGULAR,USD,call
TLT260918C00097000,2026-01-26 17:10:08+00:00,97.0,0.73,0.68,0.71,0.0,0.0,2.0,2656,0.12317771362304689,False,REGULAR,USD,call
TLT260918C00098000,2026-01-26 17:39:08+00:00,98.0,0.64,0.58,0.61,0.0,0.0,1.0,4954,0.12500875,False,REGULAR,USD,call
TLT260918C00099000,2026-01-21 19:07:46+00:00,99.0,0.49,0.51,0.54,0.0,0.0,12.0,367,0.12781633911132811,False,REGULAR,USD,call
TLT260918C00100000,2026-01-28 16:47:40+00:00,100.0,0.44,0.44,0.47,-0.00999999,-2.2222202,653.0,2156,0.129891513671875,False,REGULAR,USD,call
TLT260918C00101000,2026-01-12 15:39:22+00:00,101.0,0.39,0.39,0.42,0.0,0.0,2.0,24,0.132821171875,False,REGULAR,USD,call
TLT260918C00102000,2026-01-16 17:39:00+00:00,102.0,0.38,0.34,0.37,0.0,0.0,12.0,128,0.13514048461914066,False,REGULAR,USD,call
TLT260918C00105000,2026-01-22 15:40:18+00:00,105.0,0.22,0.25,0.27,0.0,0.0,240.0,781,0.143563251953125,False,REGULAR,USD,call
TLT260918C00110000,2026-01-22 18:50:28+00:00,110.0,0.15,0.16,0.18,0.0,0.0,20.0,11157,0.15845568115234376,False,REGULAR,USD,call
TLT260918C00115000,2026-01-28 18:56:56+00:00,115.0,0.11,0.1,0.13,-0.009999998,-8.333331,15.0,765,0.17310397216796874,False,REGULAR,USD,call
TLT260918C00120000,2026-01-28 15:42:00+00:00,120.0,0.08,0.07,0.09,0.009999998,14.285711,4.0,1913,0.18457846679687498,False,REGULAR,USD,call
TLT260918C00125000,2026-01-08 14:56:55+00:00,125.0,0.1,0.05,0.07,0.0,0.0,240.0,757,0.19727365234375,False,REGULAR,USD,call
TLT260918C00130000,2026-01-28 18:50:11+00:00,130.0,0.04,0.04,0.06,-0.010000002,-20.000002,15.0,3579,0.21094539062499998,False,REGULAR,USD,call
