contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00086000,2026-01-28 17:30:16+00:00,86.0,2.02,2.11,2.14,-0.1500001,-6.9124465,3278,92,0.10474528076171874,True,REGULAR,USD,call
TLT260306C00086500,2026-01-27 15:04:09+00:00,86.5,2.15,1.76,1.79,0.0,0.0,27,68,0.10328045166015623,True,REGULAR,USD,call
TLT260306C00087000,2026-01-28 20:06:18+00:00,87.0,1.46,1.45,1.47,-0.110000014,-7.0063705,2,30,0.10181562255859375,True,REGULAR,USD,call
TLT260306C00087500,2026-01-28 20:59:22+00:00,87.5,1.14,1.17,1.19,-0.16999996,-12.977097,279,597,0.1010832080078125,True,REGULAR,USD,call
TLT260306C00088000,2026-01-28 19:45:38+00:00,88.0,0.89,0.92,0.95,-0.08000004,-8.247426,39,202,0.10071700073242187,False,REGULAR,USD,call
TLT260306C00088500,2026-01-28 20:37:30+00:00,88.5,0.7,0.72,0.74,-0.17000002,-19.540232,48,250,0.09998458618164063,False,REGULAR,USD,call
TLT260306C00089000,2026-01-28 20:59:50+00:00,89.0,0.55,0.56,0.58,-0.050000012,-8.333335,13,652,0.10083906982421875,False,REGULAR,USD,call
TLT260306C00089500,2026-01-28 19:53:01+00:00,89.5,0.41,0.42,0.44,-0.050000012,-10.869567,24,576,0.10083906982421875,False,REGULAR,USD,call
TLT260306C00090000,2026-01-28 20:47:39+00:00,90.0,0.32,0.32,0.34,-0.01000002,-3.030309,418,1220,0.10230389892578123,False,REGULAR,USD,call
TLT260306C00090500,2026-01-27 17:18:54+00:00,90.5,0.27,0.24,0.26,0.0,0.0,15,115,0.10352458984374999,False,REGULAR,USD,call
TLT260306C00091000,2026-01-28 17:22:13+00:00,91.0,0.19,0.18,0.2,-0.019999996,-9.523808,13,799,0.1054776953125,False,REGULAR,USD,call
TLT260306C00091500,2026-01-28 19:51:07+00:00,91.5,0.14,0.14,0.15,-0.049999997,-26.315786,61,315,0.106454248046875,False,REGULAR,USD,call
TLT260306C00092000,2026-01-27 20:32:43+00:00,92.0,0.12,0.11,0.12,0.0,0.0,12,148,0.10938390625,False,REGULAR,USD,call
TLT260306C00092500,2026-01-28 20:19:25+00:00,92.5,0.09,0.09,0.1,-0.029999994,-24.999994,2,44,0.1137783935546875,False,REGULAR,USD,call
TLT260306C00093000,2026-01-28 20:01:13+00:00,93.0,0.08,0.07,0.08,0.0,0.0,1,160,0.116219775390625,False,REGULAR,USD,call
TLT260306C00094000,2026-01-27 19:13:46+00:00,94.0,0.06,0.04,0.06,0.0,0.0,11,119,0.12500875,False,REGULAR,USD,call
TLT260306C00095000,2026-01-27 19:33:06+00:00,95.0,0.05,0.03,0.04,0.0,0.0,2,17,0.13086806640624998,False,REGULAR,USD,call
TLT260306C00096000,2026-01-27 20:58:03+00:00,96.0,0.03,0.02,0.03,0.0,0.0,80,358,0.13868048828125001,False,REGULAR,USD,call
TLT260306C00097000,2026-01-26 16:58:22+00:00,97.0,0.03,0.02,0.03,0.0,0.0,9,26,0.15137567382812503,False,REGULAR,USD,call
TLT260306C00098000,2026-01-28 19:17:18+00:00,98.0,0.01,0.01,0.02,-0.02,-66.66667,40,540,0.15430533203125002,False,REGULAR,USD,call
